1.2641742429300327,0.001447251492590432,-0.21832562927911886,0.004514541228913916,2.9541962477435053,-0.002341248028863626
1.264471145966222,0.0014472174852106564,-0.22878105310260452,0.004582017218228421,2.9456044677526307,-0.002313990839849592
1.2647798015305864,0.0014471498394749017,-0.239191970143705,0.004639600865211889,2.9373155368994563,-0.002292437128437089
1.2650816713776654,0.0014471555874285165,-0.24963002455855432,0.004707093648914547,2.928915655740185,-0.002265321753044934
1.265384711989654,0.0014471061606993719,-0.2600255676904464,0.004763588025574801,2.9210509971734107,-0.0022447352523506845
1.2656776482935954,0.001447151591729232,-0.2704699766328048,0.004835745730785856,2.913432738906624,-0.002215009594509283
1.2659866086914673,0.0014471073462628298,-0.2808611932987139,0.00489206886820758,2.906202948646649,-0.0021943514199406905
1.2662678395741784,0.0014471067543832133,-0.291269924706865,0.004954263678326071,2.899120795282573,-0.002171211476961238
1.2665353976530256,0.001447060083866522,-0.3016328487935491,0.005005907217019634,2.8927350147643076,-0.002154423872243337
1.2668287770151394,0.0014471434696840656,-0.3120118940492998,0.005068876590761269,2.8851179920740604,-0.002131031020387118
1.2671451869708805,0.0014472240583813464,-0.32236764683149804,0.005127472955068437,2.877235590318803,-0.002109879612349848
1.2674744080216849,0.0014473485617499393,-0.33271806030951256,0.005188260037026297,2.869228608403283,-0.0020872908999039477
1.2678040097553045,0.0014474529353145531,-0.343041854888645,0.005242576342091512,2.861103579465422,-0.0020688003379026806
1.2681097835825454,0.0014475906540552007,-0.353371495587051,0.005300833942436333,2.853422476330649,-0.0020486381334665145
1.2684174930185006,0.0014477508479434473,-0.3637045954105128,0.005361725061005713,2.8459945122248294,-0.0020268956139352493
1.2687166597556068,0.0014478661520225017,-0.37401372745901823,0.005414826775196944,2.838703330564817,-0.0020100567063790677
1.269010005609906,0.0014480464179239445,-0.3843325071449725,0.005475077548593675,2.8318839407954046,-0.0019890530070878682
1.2692915095077142,0.0014481960943573805,-0.39465123777226235,0.005533206616734439,2.825504769558463,-0.001969601607554266
1.2695595575219696,0.0014483332977538572,-0.4049662258876018,0.00558975581533941,2.819557047916419,-0.001951373188509269
1.2698443521503597,0.0014484572401999181,-0.4152343350050939,0.005636167323634977,2.8129178378798385,-0.0019389070691312059
1.2701425806406068,0.001448642699231714,-0.42544743191039364,0.005678207417790793,2.8060067153910606,-0.0019284645315604389
1.2704508595192878,0.0014489883984013326,-0.43569415598295547,0.005739291026644094,2.7990988374247174,-0.0019071177252609234
1.270755272072106,0.0014492157889415063,-0.4459026116675827,0.005784715548681975,2.7921587247665585,-0.0018949027703850888
1.2710733968182943,0.0014495755685527028,-0.4561418460036114,0.00584493273512194,2.7848419286389867,-0.001874520406036724
1.2713768218804609,0.0014498220562835272,-0.46634673948706745,0.005890985809989855,2.778035295943776,-0.0018622441697757881
1.271683512227487,0.00145018291751478,-0.47658596757089766,0.005951216705016395,2.7711278813708824,-0.001842393367106375
1.2719673655557415,0.0014504169334078564,-0.486791733939416,0.005996456794504983,2.7649027114812648,-0.0018311302198027461
1.2722548809106045,0.00145073914698814,-0.49699948531746535,0.006048993603875432,2.758893827609609,-0.0018156634045879386
1.272510000106278,0.0014510617800798538,-0.5072549393364382,0.006109607700105399,2.753299593672775,-0.0017970272021839559
1.2727894730690492,0.0014512420978105081,-0.5174093629552813,0.0061422430817147265,2.747885558166404,-0.0017922846350856057
1.2730948300318923,0.0014515886956600807,-0.5275308632499137,0.00618133444446368,2.7414718691163182,-0.0017838478805646462
1.273418875301119,0.0014520465539365431,-0.5376631151061921,0.006231714557575451,2.7347592231684477,-0.0017691752802781457
1.2737275958753895,0.0014524197330861403,-0.5477668855810516,0.006271308165395409,2.728278105052352,-0.001760650609541301
1.2740417360523124,0.0014529077056366908,-0.557901491801271,0.006324959328453847,2.7217376601709513,-0.001744828163754021
1.2743308308292556,0.0014532708885012296,-0.5680133747803081,0.006365432249856374,2.7156728767518032,-0.0017365012454104078
1.2746181570255395,0.0014537349864535514,-0.5781576613002212,0.006418928808911464,2.709711959913632,-0.0017216016374687812
1.2748962108230262,0.0014541094784290686,-0.5882935322449432,0.006463677728075711,2.7038561060030335,-0.0017116766008828483
1.275144433070931,0.0014544878115355542,-0.5984359509375804,0.006510378501984267,2.6988703262669307,-0.0017011298053657197
1.2753834581238361,0.0014548474494532196,-0.608577690644142,0.0065550134199124765,2.6938573021089374,-0.0016921197570159655
1.2756433457484049,0.0014551736459925161,-0.6186516239419273,0.006586510606045999,2.689133549147681,-0.001688621818197007
1.2759313696167736,0.0014555769289350705,-0.6286706560814603,0.006614689039038613,2.683647356230606,-0.0016863021351466113
1.2762167296747018,0.0014560517066141156,-0.638660372105893,0.006645276120691163,2.678294334452552,-0.0016826090461242488
1.276538924390658,0.0014566589835072951,-0.6486710761433165,0.006690152043462039,2.672318327004321,-0.0016712987170280384
1.2768292750880303,0.001457185000608768,-0.6587056527914156,0.006732750434918105,2.666596342433415,-0.0016623153130063306
1.2771195582257786,0.0014576489398889358,-0.6687092723385386,0.006765383492211633,2.6611435470528026,-0.0016580102049507965
1.2773998801312936,0.0014581952393092506,-0.6787409519409332,0.00680889104943428,2.6557521722649353,-0.0016488540184814743
1.2776652803023365,0.0014587217714425445,-0.6888108843874146,0.006857170516449322,2.6506878273220726,-0.0016379428696029347
1.277893475763972,0.0014591053977166418,-0.698862335911754,0.006891389638618197,2.646467435015124,-0.0016344028959591789
1.278114915183057,0.0014595241163424435,-0.7089024729734198,0.006926218732582361,2.6424017559882076,-0.0016306287428796591
1.27834879009638,0.0014599502295093072,-0.7189171285870807,0.006957482478578462,2.6381224387590123,-0.001628306717930818
1.278595783061551,0.0014603105407893777,-0.7288321097970465,0.006968786711731255,2.634087762671432,-0.0016343894615278097
1.278872866892528,0.001460859372157883,-0.7387144331254586,0.006990871308066834,2.6295919760740167,-0.001634568796701522
1.279134308158061,0.0014614557947067446,-0.7486173317757147,0.0070211412513838155,2.6247623248571545,-0.0016318738795535108
1.279402607101522,0.001462062303377602,-0.7585399580416943,0.007055874278102429,2.6197964129881077,-0.001627185075419551
1.279646737977549,0.0014625989375979037,-0.7684677921559984,0.007086544381425075,2.6154029966228767,-0.00162477262766283
1.2798930548128076,0.0014631331336906394,-0.7783946410289392,0.007116866778517427,2.611195960158362,-0.0016223425325490027
1.2801294851753462,0.001463703470556793,-0.7883624393835014,0.0071560785148033846,2.606963078965856,-0.0016164823632079546
1.280352261855104,0.001464207247553675,-0.7983526810748153,0.0071931802080679435,2.602991533042516,-0.0016120470081128384
1.2805357153447334,0.0014646036774722153,-0.8083329623019208,0.0072193901703061555,2.599333138513879,-0.0016135878778907858
1.2807202153064152,0.0014650091914845697,-0.8182733521367407,0.00724127856216198,2.596447992635309,-0.0016160965802756615
1.2809340938225884,0.0014653280660219766,-0.8280892458080744,0.007237801616757168,2.5934760387695857,-0.00162850048190163
1.281184680449226,0.0014658807153229694,-0.8378696062437031,0.007247923661890954,2.5894268147736983,-0.0016344523342470987
1.2814293491634896,0.0014664891506476808,-0.8476528403192376,0.007265842079313689,2.585459712255169,-0.0016370708565951859
1.2816619662477657,0.0014670891288441966,-0.8574503020730093,0.0072868599229990675,2.581633064422913,-0.0016386611038867495
1.2818784834583512,0.0014676674330971003,-0.867267751502956,0.0073099189741810035,2.5780294908957897,-0.0016397761327024024
1.2820770078463866,0.0014682150108953581,-0.8771069021258882,0.007334105530997019,2.57469786690893,-0.0016408441296488245
1.282278426227987,0.001468774319881341,-0.8869821018867163,0.0073639995790813475,2.5711950520518916,-0.001639764880819697
1.282449135089299,0.0014692777963876504,-0.8968983730625029,0.0073952663068656286,2.5680430260322376,-0.0016390207321955112
1.282597298741292,0.001469685158492154,-0.906815092801226,0.007418716922867025,2.5654969165326627,-0.001641783598833782
1.2827573159267738,0.0014700262895557775,-0.9166765963280364,0.007428227637932622,2.5631445629311167,-0.0016496413926181013
1.2829363718663755,0.0014702647702647996,-0.9263882896266713,0.007408544120952326,2.5612208793210454,-0.0016679729232453692
1.2831395752784331,0.0014708299429301815,-0.936099148508237,0.007416225537104421,2.5583539529000383,-0.001674970708112091
1.2833321919406733,0.0014713131118720157,-0.9457823347260254,0.007416874332524678,2.5557518515241515,-0.0016847685848090895
1.2835279198548017,0.0014719220181624026,-0.9555088747623789,0.007434715866968453,2.552618961443442,-0.0016880858705804929
1.2837215155129564,0.0014724343267003568,-0.9652429835325452,0.007446898374386177,2.549617091268849,-0.0016936887034710631
1.2839050145005824,0.00147295351455087,-0.9750020547147761,0.007463180029341783,2.546691904653003,-0.0016979889770194325
1.2840744512586426,0.0014734394194516895,-0.9847859219901866,0.007480714221942673,2.5440776430155414,-0.0017020349287081577
1.284206003091905,0.0014738547704990872,-0.9945861346682648,0.007495544703032398,2.542160737811965,-0.001707707134513401
1.2843255091760115,0.0014743239555799778,-1.004444651286627,0.007522309247999465,2.540056460742197,-0.0017094877231068684
1.2844419764554713,0.001474598788616435,-1.0142642280401286,0.007527525971264677,2.538327435001295,-0.0017193407970965465
1.2845760539415045,0.0014746738984201405,-1.0238954811747571,0.0074907165357271715,2.53751101356776,-0.0017432611757720068
1.2847333047974256,0.0014751310778279997,-1.0335075707488102,0.007483690907751461,2.535862078651698,-0.001755541220331641
1.2848987614556397,0.0014755617368425779,-1.0431047639891828,0.007475736081575905,2.5336831038378067,-0.0017683178546939818
1.2850618876642625,0.0014760319803956965,-1.0527079572526388,0.007474324134002288,2.53161118960805,-0.0017784522010671374
1.2852138653205833,0.0014764995836550425,-1.0623402081427895,0.007477762452476836,2.5293061567923876,-0.0017873819786971528
1.2853254873106814,0.001476928686874956,-1.0720101097632415,0.007485027837841985,2.527654991876411,-0.001795478783079547
1.2854317409705904,0.0014773138950317376,-1.0817054733620481,0.007492501448204569,2.5261934726427726,-0.0018034941455764295
1.2855278052931125,0.0014776846656576693,-1.0914387480512298,0.007503132940809421,2.5245334695615025,-0.0018110135948897217
1.285612015572983,0.00147801755420517,-1.1012007487827236,0.0075147003345721365,2.5232454908187063,-0.001818255773803978
1.28568725017127,0.0014782841054190132,-1.1109714600371752,0.007521358767787019,2.522070855370841,-0.0018275058655542258
1.2858064231069473,0.0014782327262829152,-1.1205484104942713,0.007475434085052483,2.52137706645065,-0.0018532183277681948
1.2859451707950516,0.0014785071457988621,-1.1300596717141849,0.007449372403167587,2.5206010423107186,-0.0018708961638407636
1.2860868272358819,0.0014788461688924003,-1.139564199494421,0.0074318240252890765,2.5193484806562285,-0.0018857769960509536
1.286220648681675,0.0014792020776887326,-1.1490839185663635,0.007420592650709676,2.517944551101389,-0.001898711214665963
1.2863409110501975,0.0014795498336854739,-1.1586326848114437,0.007414360362087165,2.516558366377405,-0.001910238776926823
1.2864457304272612,0.001479873677084548,-1.168215069184133,0.007412222967570819,2.515592609945462,-0.001920325008129633
1.2865344542240194,0.0014801696800503636,-1.1778423883129947,0.007413619407025061,2.514566880355919,-0.0019298353685037097
1.2866064144506086,0.001480427659113964,-1.187511952627118,0.007417073960281924,2.5136236292404925,-0.0019391579112939326
1.2866622002460129,0.001480651207385935,-1.197221478820557,0.007422341757010432,2.512807530029777,-0.0019483274442337803
1.2866810034162612,0.0014807959236061885,-1.2069533723463894,0.007424217960301038,2.51262255429607,-0.00195910263828123
1.2867643100173656,0.0014805220249030707,-1.2164559196219202,0.007360631818254881,2.512794085565354,-0.001988677310778417
1.286876557848938,0.0014806266506655324,-1.2258710988485966,0.00731890507743689,2.5127468705831877,-0.0020099595223702247
1.2869712390790646,0.0014808019232007597,-1.2352761772831578,0.007287546996931227,2.5124780531075137,-0.002028324649664198
1.2870727234027597,0.0014809992557851973,-1.2446879348288407,0.007262291663667307,2.5118227664947628,-0.002044686921253073
1.2871927499896605,0.0014812554275540689,-1.2541389705090702,0.007248974734804615,2.510885352382358,-0.0020568504254245075
1.2872679702279979,0.0014814400137346873,-1.263638720862821,0.007237648090401827,2.510318845885462,-0.00206929831239763
1.2873321013880425,0.0014816266100672296,-1.273196615688359,0.007233956311531427,2.5098345911599016,-0.002079583297244724
1.2873921371493582,0.0014816952131770332,-1.282770287129554,0.0072218428127910584,2.509497842505396,-0.002092459728821984
1.2874133240046686,0.0014818149694550463,-1.2924045001750046,0.007221189065040778,2.5093674210426475,-0.0021028030446394314
1.2874298312713022,0.001481910035576069,-1.302098055640468,0.0072254355628962085,2.509252071818766,-0.0021118536137573075
1.287497543689669,0.0014813847482168744,-1.3115268116972696,0.007144376743653263,2.5102430605315997,-0.0021435928314052313
1.2875803961050276,0.0014813170314241484,-1.3208680472874936,0.007091453874704761,2.51078436297733,-0.002166528377205706
1.287711871218219,0.0014813542222781584,-1.3301879337497808,0.007050322657771612,2.51054615224708,-0.002185002417730143
1.287819056481352,0.0014813611774431538,-1.3395032065809334,0.007011110631118166,2.5105584919292996,-0.0022030396288855174
1.2878994560679518,0.001481431562945224,-1.3488644802950707,0.006985678600009165,2.510518229362195,-0.0022176794920108728
1.2879611749652333,0.0014814267135544077,-1.3582569155762896,0.006959720924596637,2.5106776555415857,-0.0022326042615404902
1.288002108375492,0.0014814604359047229,-1.3677145902892982,0.006945136993934718,2.5107509850154273,-0.0022449091842621275
1.288052173353456,0.0014814525512619819,-1.3772244892859669,0.006933135234492495,2.510823313189649,-0.00225617074850944
1.288078050919688,0.0014814259939827017,-1.3867995743626425,0.006926292040722647,2.51093354784726,-0.0022667373264046446
1.2881124971715057,0.0014813629640667225,-1.3964240566095336,0.006920259571402319,2.510800581436445,-0.00227721238184215
1.288204941398045,0.0014807358479175363,-1.4058096359891534,0.006837229417024594,2.511622769730914,-0.0023059289648874486
1.2883195869912292,0.0014804733081880492,-1.4150900027907092,0.00677406411676985,2.512538986347706,-0.0023280710015436876
1.288421877435981,0.0014802104210629463,-1.4243114498972158,0.006710450179111948,2.5133848961112895,-0.002350354783777246
1.2885298301516621,0.001480079213432499,-1.4335391712911019,0.006663498966799678,2.5139080902744135,-0.0023679554834796445
1.288638645350747,0.0014799250486112723,-1.4427830230411194,0.006620470717572177,2.514436526675729,-0.0023841300047451816
1.288715708299525,0.0014797925740443444,-1.452078302276538,0.006587212241354543,2.5149389845252985,-0.002398480823496181
1.2887903165466748,0.0014796797613047827,-1.4614434021773348,0.006564232315362177,2.5152373097074685,-0.002410308672402122
1.2888596386158393,0.001479538533993984,-1.4708783462663304,0.006546289966368818,2.515459314591056,-0.0024210350184190317
1.2889227167934088,0.0014793745547160503,-1.4803829880331063,0.006532222558265278,2.515364165943499,-0.0024314074302181506
1.2889773883030822,0.0014791881004513738,-1.4899501003991502,0.006521693314066977,2.515349140161105,-0.002441087930155984
1.288916894908731,0.001479604688441065,-1.4998978898209503,0.006604100819462973,2.5147759425207346,-0.002431817583381954
1.2888040759974118,0.0014797294776130103,-1.5101382119909565,0.00668969995969292,2.5140755708395703,-0.0024239366907636535
1.2886679510535133,0.001479641328462503,-1.5205450780681442,0.006764364021602496,2.513655062057916,-0.0024198121648301555
1.2885239838734734,0.0014794398327420551,-1.5310421125497125,0.0068285941939279955,2.5134541158431003,-0.0024189340435845554
1.2883806991462163,0.0014791756462917169,-1.5415792883067956,0.006883827945064465,2.513401083633153,-0.0024206780425469728
1.2882423542601995,0.0014788844966713227,-1.5521246242904057,0.006932204576735259,2.513446483061189,-0.0024243263104544413
1.2881108463975757,0.0014785868583517096,-1.5626578929048822,0.00697539384376215,2.5135604031502066,-0.0024293273044884915
1.287986682660268,0.001478295269228804,-1.57316696490682,0.0070147416677060126,2.5137231067790644,-0.002435256060832364
1.2878696225516828,0.0014780165315497842,-1.583645155718674,0.007051250060735061,2.513920544855935,-0.0024418076870357836
1.2877590642269034,0.0014777536812144087,-1.5940892933513429,0.007085628558925973,2.5141430610340563,-0.002448773583013166
1.2877215218442215,0.0014770200105509222,-1.6042641780868336,0.0070515815146565625,2.5150604823126903,-0.0024681663692545843
1.2877417063594072,0.0014764484850656565,-1.6142073292414505,0.007009251175539315,2.5159420513634276,-0.0024876761013503815
1.2877880453993487,0.0014760607815049766,-1.624018765867817,0.006976810975809949,2.516495086135052,-0.0025043245172341466
1.2878432652677234,0.0014757664758723375,-1.633759546250647,0.006953436373155798,2.5168141908504307,-0.002518603771887933
1.2878978490211024,0.0014755266794158567,-1.6434689738726738,0.0069380714144776715,2.516991745141981,-0.002530946126210545
1.2879468093795348,0.0014753137044735591,-1.6531722734115684,0.006929010956138925,2.5170849751360227,-0.0025418727446207515
1.2879878343255922,0.0014751113142220777,-1.662885225229562,0.0069248330089073645,2.5171269000642833,-0.002551802802707448
1.2880201670147498,0.0014749099265135336,-1.6726172522492144,0.006924411233789651,2.5171367873062973,-0.0025610564674072973
1.2880439218146726,0.0014747043199039912,-1.6823735256789307,0.006926895426093574,2.517126407690419,-0.0025698663344385204
1.2880596682404701,0.0014744919672748237,-1.6921564067555628,0.006931651803710359,2.5171034083171815,-0.0025783971061100687
1.288068181230507,0.0014742719821760637,-1.7019664323240777,0.0069382105998020555,2.5170730641115453,-0.0025867627713935352
1.2880702949299792,0.0014740444359656998,-1.7118029861254684,0.00694622361254655,2.5170391763030864,-0.002595040489373763
1.2880668206974228,0.0014738099251014488,-1.721664753593686,0.006955431986295043,2.5170045395972984,-0.002603281187285471
1.2880585046303705,0.0014735693007403336,-1.7315500276999385,0.006965642208151894,2.51697119889987,-0.0026115174568211094
1.2880460090305965,0.0014733235038992354,-1.7414569124815502,0.006976708412320701,2.516940606775666,-0.002619769332651158
1.2880299079838033,0.0014730734685209682,-1.7513834564423842,0.006988519397847272,2.5169137350183246,-0.0026280484596628182
1.2880106908808804,0.0014728200677702143,-1.761327738024346,0.007000989136617537,2.5168911643057017,-0.002636361054157064
1.2879887700369916,0.0014725640874236334,-1.771287918450347,0.007014049854185463,2.516873161656785,-0.002644709973759116
1.2879644900540528,0.0014723062158703928,-1.7812622724762814,0.007027647002967877,2.51685974897686,-0.0026530961360838015
1.2879381375243293,0.0014720470439631792,-1.791249204303348,0.00704173562486835,2.516850763433862,-0.002661519467048247
1.2879099502792881,0.0014717870704048315,-1.8012472536356585,0.007056277732060017,2.5168459096725626,-0.002669979513817438
1.2878801257705543,0.0014715267099573537,-1.8112550953054392,0.007071240431971643,2.5168448038873876,-0.0026784758221850198
1.287848828407443,0.0014712663027995482,-1.8212715348108055,0.007086594594389093,2.516847010028547,-0.002687008151489232
1.287816195819038,0.0014710061240327406,-1.8312955013682235,0.007102313911768887,2.516852068683308,-0.002695576580068974
1.28778234409148,0.0014707463927643213,-1.8413260395693587,0.00711837424313533,2.5168595193707253,-0.0027041815392494137
1.2877473720748547,0.001470487280469016,-1.8513623003783453,0.007134753161041186,2.5168689170967338,-0.0027128238027291454
1.2877113648732357,0.0014702289184966733,-1.8614035319612565,0.00715142964264058,2.516879844047951,-0.0027215044500570234
1.2876743966355007,0.0014699714046967525,-1.8714490706707696,0.007168383861835488,2.516891917276404,-0.0027302248169388883
1.2876365327597217,0.0014697148091875726,-1.8814983323923433,0.007185597051247027,2.5169047931633712,-0.0027389864408208543
1.2875978316142687,0.0014694591793301744,-1.8915508043776244,0.007203051411488764,2.5169181693650553,-0.002747791007134826
1.2875583458668547,0.0014692045439817592,-1.9016060376352089,0.0072207300516189425,2.5169317848482766,-0.002756640299444867
1.2875181235002222,0.0014689509171073574,-1.9116636399107085,0.007238616949361303,2.5169454185293487,-0.0027655361552491645
1.2874772085809953,0.0014686983008280318,-1.9217232692620643,0.00725669692314622,2.516958886939339,-0.002774480428195737
1.2874356418369632,0.0014684466879781365,-1.9317846282185556,0.007274955610520878,2.5169720412571697,-0.0027834749568164422
1.2873934610879934,0.0014681960642388156,-1.9418474585004837,0.0072933794493156515,2.5169847639800143,-0.002792521539473988
1.2873507015669898,0.0014679464099073903,-1.9519115362692603,0.0073119556592427595,2.516996965438632,-0.002801621914984608
1.2873073961598147,0.0014676977013558484,-1.9619766678734023,0.0073306722225414695,2.517008580313251,-0.0028107777482597224
1.2872635755867807,0.0014674499122248532,-1.9720426860538234,0.007349517862923326,2.5170195642627378,-0.002819990620271151
1.287219268543116,0.0014672030143938533,-1.9821094465712101,0.007368482022519999,2.5170298907450093,-0.0028292620216584974
1.287174501811546,0.0014669569787624994,-1.9921768252187126,0.007387554836822252,2.517039548078993,-0.002838593349333991
1.287129300356713,0.001466711775873231,-2.002244715184356,0.007406727107795555,2.5170485367768363,-0.0028479859055067463
1.2870836874084517,0.0014664673764016565,-2.012313024729234,0.007425990275464191,2.517056867158562,-0.002857440898610755
1.2870376845388058,0.001466223751536138,-2.0223816751495223,0.007445336388304967,2.5170645572490837,-0.002866959445692312
1.2869913117360554,0.0014659808732664693,-2.032450598992488,0.007464758072826458,2.5170716309486276,-0.0028765425758785334
1.2869445874777863,0.0014657387145968132,-2.042519738498927,0.0074842485026797075,2.51707811646149,-0.0028861912346137774
1.286897528804133,0.0014654972496972226,-2.052589044246689,0.007503801367658141,2.5170840449641267,-0.002895906288399064
1.2868501513916764,0.001465256454005299,-2.0626584739721845,0.007523410842870193,2.517089449491313,-0.0029056885298316426
1.2868024696280262,0.0014650163042870558,-2.072727991548884,0.007543071558358135,2.51709436401814,-0.0029155386827717502
1.2867544966868327,0.001464776778665846,-2.082797566103883,0.007562778569405638,2.5170988227156053,-0.002925457407508676
1.286706244602786,0.0014645378566259027,-2.0928671712555036,0.0075825273277021,2.51710285935822,-0.0029354453058290883
1.286657724346083,0.0014642995189958375,-2.102936784456706,0.007602313653527197,2.5171065068632066,-0.002945502925912269
1.286608945895813,0.0014640617479173498,-2.1130063864307487,0.0076221337090768525,2.5171097969423104,-0.0029556307669998966
1.2865599183117271,0.0014638245268025038,-2.1230759606870477,0.007641983973005124,2.517112759848893,-0.002965829283808855
1.2865106498039123,0.001463587840283061,-2.133145493106589,0.00766186121624875,2.517115424204667,-0.002976098890663932
1.2864611477999461,0.0014633516741540387,-2.1432149715875064,0.007681762479168015,2.517117816892163,-0.002986439965340232
1.28641141900919,0.0014631160153140842,-2.1532843857425816,0.007701685050018298,2.5171199630006855,-0.0029968528526147288
1.2863614694839485,0.0014628808517038196,-2.163353726641451,0.007721626444741231,2.5171218858150874,-0.0030073378675310367
1.2863113046773011,0.0014626461722437917,-2.173422986591213,0.007741584388063803,2.5171236068381875,-0.0030178952983873695
1.2862609294974798,0.0014624119667726503,-2.1834921589499627,0.007761556795873928,2.517125145838983,-0.003028525409459027
1.286210348358729,0.0014621782259867779,-2.193561237968481,0.007781541758838479,2.517126520920061,-0.003039228443470837
1.2861595652286442,0.0014619449413817219,-2.203630218655976,0.007801537527204098,2.5171277485986705,-0.003050004623836704
1.2861085836720267,0.0014617121051957362,-2.213699096666313,0.007821542496734885,2.5171288438969195,-0.0030608541566800504
1.2860574068913375,0.0014614797103560113,-2.223767868201671,0.007841555195735704,2.5171298204373795,-0.0030717772326544954
1.2860060377638598,0.0014612477504273862,-2.23383652993101,0.007861574273095666,2.5171306905411193,-0.003082774028580718
1.2859544788757098,0.0014610162195640773,-2.243905078921082,0.007881598487300539,2.517131465325823,-0.003093844708914457
1.2859027325528514,0.0014607851124641123,-2.253973512578077,0.007901626696345287,2.5171321548021797,-0.0031049894270617114
1.2858508008892808,0.0014605544243267298,-2.264041828598252,0.007921657848493097,2.5171327679671673,-0.0031162083265557214
1.2857986857725614,0.0014603241508123826,-2.2741100249261526,0.00794169097382141,2.5171333128932534,-0.0031275015421078785
1.2857463889068852,0.0014600942880054878,-2.2841780997192407,0.007961725176506026,2.5171337968128182,-0.0031388692005463793
1.2856939118338446,0.0014598648323800015,-2.294246051317923,0.007981759627777557,2.517134226197364,-0.0031503114216528596
1.2856412559510901,0.001459635780767091,-2.304313878220131,0.008001793559502294,2.5171346068312914,-0.0031618283189085114
1.2855884225290475,0.0014594071303254664,-2.3143815790597326,0.008021826258349494,2.5171349438801607,-0.0031734200001575625
1.2855354127258616,0.0014591788785138443,-2.324449152588175,0.008041857060482887,2.5171352419534863,-0.0031850865681988414
1.2854822276007243,0.0014589510230655297,-2.334516597658843,0.00806188534674082,2.517135505162216,-0.0031968281213115477
1.2854288681257373,0.0014587235619649432,-2.3445839132137123,0.008081910538263626,2.5171357371711047,-0.003208644753722936
1.2853753351964499,0.001458496493425961,-2.3546510982719293,0.008101932092532281,2.5171359412462366,-0.003220536556023702
1.2853216296412013,0.0014582698158720744,-2.364718151920023,0.008121949499780276,2.5171361202979994,-0.0032325036155386533
1.2852677522293912,0.001458043527918085,-2.3747850733034928,0.008141962279741842,2.5171362769198073,-0.003244546016654038
1.2852137036787878,0.0014578176283532125,-2.38485186161956,0.008161969978715431,2.5171364134229015,-0.00325666384110937
1.2851594846619772,0.0014575921161258212,-2.394918516110907,0.008181972166907654,2.517136531867535,-0.0032688571682559448
1.2851050958120454,0.0014573669903290805,-2.404985036060254,0.008201968436030336,2.517136634090857,-0.0032811260752879465
1.2850505377275798,0.0014571422501881463,-2.4150514207856486,0.00822195839713529,2.5171367217317924,-0.003293470637444911
1.2849958109770663,0.00145691789504806,-2.4251176696363674,0.00824194167865794,2.5171367962531996,-0.003305890928193335
1.2849409161027487,0.0014566939243631138,-2.435183781989334,0.008261917924653823,2.517136858961573,-0.0033183870193868948
1.2848858536240169,0.0014564703376866387,-2.4452497572459873,0.008281886793202046,2.517136911024538,-0.0033309589814092947
1.2848306240403748,0.001456247134662036,-2.455315594829535,0.008301847954975069,2.517136953486369,-0.003343606883299447
1.284775227834042,0.001456024315014335,-2.4653812941825395,0.008321801091942605,2.517136987281739,-0.003356330792862752
1.28471966547223,0.001455801878542672,-2.475446854764791,0.008341745896207066,2.5171370132478965,-0.0033691307767707767
1.2846639374091333,0.0014555798251132102,-2.4855122760514345,0.008361682068952023,2.5171370321354405,-0.0033820069006472455
1.2846080440876724,0.0014553581546529089,-2.4955775575313113,0.008381609319498226,2.517137044617851,-0.0033949592291448753
1.2845384680452392,0.0014551380969842806,-2.505642025197022,0.00840191497279806,2.5172891481302933,-0.0034080695675704443
1.284296472540342,0.0014549272108488847,-2.5156962204133246,0.008426421048695324,2.5193740401564315,-0.0034222929045738836
1.2839648483062172,0.0014546324128299943,-2.5257302970995807,0.008444156902039101,2.522382544187137,-0.0034371153780878667
1.283592493821096,0.0014543112802105883,-2.5357428950591143,0.00845848865523078,2.5256510563723005,-0.003452534629928528
1.2832086044737332,0.0014539774763596787,-2.5457361051759215,0.008470620628909757,2.5288292247292428,-0.003468446652013532
1.2828304359149414,0.0014536424237795004,-2.555713569329314,0.008481820717174208,2.5317569078371602,-0.003484708115689231
1.2824679474942444,0.001453311546895822,-2.5656794151253757,0.008492868427561015,2.5343774957701903,-0.0035011697178188154
1.2821264402010044,0.0014529881578417665,-2.5756377954780407,0.008504292921182302,2.536687928146258,-0.0035177045037286703
1.2818084189492307,0.0014526732383639688,-2.5855923342732456,0.00851633429792997,2.538710771521834,-0.003534210219292566
1.2815146846423124,0.001452367711207921,-2.5955462396989604,0.008529162853848575,2.540476878600965,-0.003550615016756175
1.281244823230444,0.0014520712813961528,-2.6055020054316893,0.00854278920466545,2.542020023282908,-0.0035668725790504864
1.28117607434738,0.001451761596719368,-2.615475422907366,0.008552027765433512,2.5413613327568205,-0.003581923264719318
