-0.41926976679189876,-0.005895595592870995,-0.014654066558725105,0.14457155208451533,-8.261012837256922,-0.11874128365547856
-0.4179089389008735,-0.005872993129272693,-0.025068555171596986,0.1464831666618477,-8.265356969937697,-0.11769466546785219
-0.41654163636761127,-0.005850649458978478,-0.03545066151266013,0.1484817581203274,-8.269804058946434,-0.11662797680806974
-0.41514599271512753,-0.005828935450518302,-0.045798715652378585,0.15044198727247063,-8.274582676723941,-0.11553496288151692
-0.41370157096296223,-0.005808377246393717,-0.05611631270985007,0.15237382992701978,-8.280427165836027,-0.11443160811335909
-0.41225731911195895,-0.005788706367665427,-0.06636500743914592,0.15438064248389813,-8.286528701347665,-0.11330836460930052
-0.4107877856035682,-0.005770140288885528,-0.07655824054200634,0.1563395695934508,-8.293097453773152,-0.1121611682643394
-0.4093136063860855,-0.005752043102244634,-0.08671086310996083,0.15832682882410254,-8.299820363031868,-0.11098802634685534
-0.4079084253701895,-0.0057318199740382094,-0.09688603803373808,0.1603306596675147,-8.305898335888498,-0.10977070594895778
-0.4064226770692971,-0.0057111397199911046,-0.10709011425853378,0.16219766189705995,-8.312122774854078,-0.10852262398663494
-0.40496370119063274,-0.0056901489949367804,-0.11725953550974463,0.1641643924005166,-8.318128729651415,-0.10724241982588038
-0.40343610520729606,-0.005670074980474337,-0.12739697682973042,0.16609021293958756,-8.324397098434655,-0.1059364772731911
-0.4019101940994672,-0.005650151167610373,-0.13750617248782504,0.16809485224509388,-8.330558896749777,-0.10459803093304494
-0.4003896642355399,-0.005630651981120666,-0.14757342028646045,0.17002276766001878,-8.337179834175679,-0.10323538937928595
-0.3988078539552459,-0.005612827209355285,-0.157586571413874,0.17196889624899472,-8.344482021471677,-0.10185720158646257
-0.39725572690550964,-0.005595849540244234,-0.16754088261910294,0.17394710717850065,-8.352292389109264,-0.10045768137519263
-0.3956466911911231,-0.005580566262011262,-0.17743402603915523,0.17586855459240416,-8.360805185313708,-0.09904233146009084
-0.3940807200275399,-0.005565137402216554,-0.18730707444374123,0.1778282810713608,-8.369628228482002,-0.09760194713931594
-0.39256008674418735,-0.005547455842585105,-0.19720849231728418,0.1797899759650073,-8.377319990067598,-0.09610629217008854
-0.39099465093877583,-0.005529035489909088,-0.20710967959651985,0.18162750147385967,-8.38484824326204,-0.09457709050370874
-0.3894512252644695,-0.005510396925279625,-0.2169918372772465,0.1835380712194903,-8.39235519387222,-0.09301372756112421
-0.3878482070091655,-0.0054926395253881155,-0.22683678654240957,0.18542271394633764,-8.40021452117778,-0.09142632528888857
-0.3862320900110883,-0.005475787753833247,-0.2366379118928999,0.18735573703753083,-8.408374793167457,-0.08981091968231238
-0.38466483347565866,-0.005458764096312608,-0.24641022623647355,0.18928442334312964,-8.4164665572354,-0.08816196677252863
-0.3830318123538371,-0.0054431358972710855,-0.2561271264583855,0.1911312957681602,-8.425250109284908,-0.08649905070081047
-0.38139723882904764,-0.005429100003067347,-0.265782663341884,0.1930489059821348,-8.434571344389715,-0.08481167334394353
-0.37976349475374077,-0.00541624698275515,-0.275379099660546,0.19492389593546908,-8.44440016527475,-0.08310596687388748
-0.37818021307106275,-0.005403485814084612,-0.28494377932370885,0.19680381802547017,-8.454223642876888,-0.08136859595243344
-0.3766383809201506,-0.005388863581639668,-0.29453795087611134,0.19864361403256173,-8.463687387256284,-0.07959491161031004
-0.3750494640934715,-0.005373461202927849,-0.30413238475931464,0.20044434702392155,-8.472826964815278,-0.0777831864033518
-0.37347135184643954,-0.005358413099898853,-0.31368138212660734,0.20226491468427557,-8.481907574298244,-0.07593426272576059
-0.3718939305339846,-0.005343297882269672,-0.32322037581883434,0.2040869054826,-8.491094582626342,-0.07405455932197971
-0.37027170729612696,-0.00532886266196024,-0.3327226557909373,0.205885737563429,-8.50054303796332,-0.07214832822076801
-0.36867304882624263,-0.005315259591053901,-0.3421779039040217,0.2076837760953145,-8.51051861577753,-0.07022180748399952
-0.3670944212547932,-0.00530227170634902,-0.35159388650351253,0.209481018709063,-8.520668132758122,-0.06826677126724912
-0.36550637851423523,-0.005290505370580614,-0.3609501654487255,0.21122530767395495,-8.531484417242746,-0.06630018559281001
-0.3639050984732917,-0.005280295443278262,-0.37025167473989173,0.21300731708948728,-8.542544212395958,-0.06430120221207267
-0.3623466271205344,-0.005270413332478924,-0.3795195436814018,0.21475274413001968,-8.553694233583325,-0.06227788221399536
-0.3608668591328684,-0.005258650833283434,-0.38881361187330954,0.21649279416339315,-8.564128948336556,-0.06020703683634183
-0.3593280451434202,-0.005245991409052798,-0.3981043145104292,0.2181286452641946,-8.574786262357957,-0.05812018809461767
-0.3578271734271754,-0.005232750213442942,-0.4073980018223328,0.21983975918879659,-8.58512947300887,-0.05598137445359282
-0.3562725041404477,-0.00521999533857368,-0.4166433384884209,0.2214683117669285,-8.595943928541487,-0.053830057801726255
-0.3547643926886072,-0.005208703910014914,-0.4258302179853361,0.22316915959045514,-8.606829538881602,-0.05163543701304584
-0.3532349872844599,-0.005197856445456439,-0.43499083214266177,0.22482434286208988,-8.61789449005901,-0.04941810287925911
-0.3517040375748749,-0.00518811132957655,-0.4441002527327448,0.22644464823015914,-8.62948407955894,-0.047186368408478944
-0.3502289053228612,-0.00517961863609917,-0.45315389061756245,0.22807775115758652,-8.64116336210211,-0.04492228282378179
-0.34874240793564554,-0.005171680813929951,-0.46217930067728497,0.22966755700481511,-8.653039325029395,-0.042636689876983894
-0.3472950514875306,-0.00516436082884913,-0.47116845414839637,0.23121826650827218,-8.665344021952281,-0.04033829950959988
-0.3459172832307753,-0.005154967863053824,-0.48020897191642076,0.23277226812808133,-8.677284674946327,-0.03800074195608683
-0.34450738088467525,-0.005144634302228528,-0.48922723839797067,0.23427089064935883,-8.688733921029558,-0.035622371166285735
-0.34310924221031147,-0.005134020178896868,-0.498236559527796,0.2357549616241503,-8.700517680353826,-0.03322182955661593
-0.341698702645956,-0.005124384583260852,-0.5071948875472307,0.2372633282282628,-8.712134789774387,-0.030772929961192255
-0.3403140272290623,-0.005115014892016576,-0.5161321815798685,0.23872505033583163,-8.724241939316224,-0.028315948236713788
-0.3389608466167067,-0.005106443288167952,-0.525029476433553,0.24019910445128012,-8.736163984038333,-0.02581545206037596
-0.33757725652793846,-0.00509902197596896,-0.5338733953702237,0.2416088723526946,-8.748813291327481,-0.02331375504834622
-0.33625401286617196,-0.005092078483760446,-0.5427088841274473,0.2430532796637654,-8.761341388445423,-0.020769756234126507
-0.33492349856838366,-0.005086686880470135,-0.5514601560590282,0.24441215280801884,-8.774248571461891,-0.01822079740317759
-0.3336488505606597,-0.005081703982216005,-0.5602152964576198,0.24580429586716107,-8.787074103132104,-0.015630043600993973
-0.33242100777219075,-0.005074890048024608,-0.568993209334963,0.24711609226767586,-8.799756387938219,-0.013026538706580978
-0.3311936043201345,-0.0050665719219198,-0.5777879474339571,0.24839355506203062,-8.812443714980496,-0.010396701932768178
-0.3299743041647118,-0.0050584489096763795,-0.5865469496652717,0.2496681539256181,-8.8250293951923,-0.007726281030619977
-0.32876458097579175,-0.0050510188804693355,-0.5952707148760742,0.2509379444101418,-8.837667493557785,-0.005021471211836961
-0.32756083671262237,-0.005043747377191167,-0.6039795090724944,0.25217635176394976,-8.850607127121839,-0.0023006011857481037
-0.32638411926619904,-0.0050375564065864445,-0.6126409626099026,0.25340183981179043,-8.863555687849338,0.00045174724409776865
-0.3252257549351241,-0.005031778331936919,-0.621283767044099,0.2545912624722697,-8.87679004586103,0.003218059135000732
-0.32409878062500497,-0.005027174156451503,-0.6298800741167319,0.25576665352033606,-8.889994687342877,0.00601678662325736
-0.32299755510768025,-0.005023545883664879,-0.6384412402763894,0.25691867303198995,-8.90321974380909,0.008843137865380973
-0.32192015713216676,-0.005020171492220192,-0.6469891129822006,0.2580250281058609,-8.916715881210129,0.011679157342208427
-0.3208884406477605,-0.005015020313117465,-0.6555813904652799,0.2591191633210468,-8.929698894264849,0.014557756662464895
-0.3198821457637444,-0.005007851884523138,-0.6641891799503805,0.2601379983349212,-8.94252084073171,0.017450756370176648
-0.31888031884074947,-0.005000405382526631,-0.672778556761185,0.2611190945003552,-8.95608691008971,0.02034455441015149
-0.3178812494719875,-0.004994644735780048,-0.6813141703901089,0.26214501708016225,-8.969616058816577,0.023296885435765687
-0.3169252818687175,-0.004989212385306782,-0.6898365699630871,0.26313733642483306,-8.983005101394143,0.026273262570233977
-0.31596711328217203,-0.004984734657580586,-0.6983109846444177,0.26408550615130333,-8.99651484832904,0.02926823537353451
-0.31505701945362247,-0.004980790997310189,-0.7067773909740013,0.2650228195548875,-9.009921627026138,0.03229571038098322
-0.3141734374940808,-0.004977041657890476,-0.7152216630484014,0.26588161345148875,-9.023995174763757,0.03530299665818059
-0.3133108629419446,-0.00497517841729885,-0.7236165130974029,0.26676578603232987,-9.03791970996686,0.038365698967072294
-0.3124925161052447,-0.004973418823254753,-0.732009077693769,0.26761202015333113,-9.051522930186268,0.04145658192473068
-0.3117155816586826,-0.004969460539483675,-0.7404501676324103,0.26838973816313905,-9.065037890431784,0.04455204986686659
-0.3109298902809313,-0.004964199263671621,-0.7488911085869872,0.26913207115557564,-9.078576710227427,0.04767188428858475
-0.3101772746231967,-0.004959307610137622,-0.7573086122699586,0.2698515471613793,-9.092386437348674,0.050809348803872056
-0.3094515569428488,-0.004954136825654372,-0.7657316812489284,0.2705630622030954,-9.106093965203975,0.05398282972571053
-0.308748002994532,-0.00494997963440908,-0.774107137099577,0.27122349038452903,-9.120145527276277,0.05715987076881098
-0.3080752704671462,-0.004946214330709466,-0.7824842551803717,0.2718901186229865,-9.134011036485706,0.060382419908365875
-0.3074289465010594,-0.0049434860534351725,-0.7908155102844308,0.2724937076163313,-9.14812667161002,0.063604197425349
-0.30678665066181193,-0.004941077710825167,-0.7991463544155494,0.2731133878447347,-9.161637037800295,0.0668969105818808
-0.30618033885274604,-0.004937914000004904,-0.8074760482718945,0.2736497406088109,-9.175100719616422,0.07018418150563427
-0.3056113264786299,-0.004936179841113626,-0.8157634032361651,0.2741586331896841,-9.18887439188498,0.07348804253880811
-0.3050961400235075,-0.0049330754066489665,-0.8241066711277355,0.27464092203397816,-9.202860953615755,0.07679808805592045
-0.3046011112487546,-0.004928550267777237,-0.8324626092668799,0.27507188227823165,-9.216825056964234,0.08011973741259797
-0.3040971473805319,-0.004923321644828128,-0.8408132128901903,0.2754852225228363,-9.230663599056609,0.08347897880274348
-0.30363388453331774,-0.004919084940516784,-0.8491280251228559,0.2758683624427767,-9.244429063994268,0.08686479113792364
-0.3031959632162973,-0.004914796533028902,-0.85744714671085,0.2762166729657221,-9.258502277097374,0.0902548861315733
-0.3027853514615336,-0.0049113727246044596,-0.865740913717476,0.27653606896209454,-9.272635962848367,0.09366634482191485
-0.3024069607776579,-0.004908672321441949,-0.8740207647838908,0.276825745081992,-9.286676281194733,0.09710384056071437
-0.30204492135987837,-0.004906696029513131,-0.8822752352558912,0.2770770077663715,-9.300854869774076,0.10055255246196775
-0.3017400383280753,-0.004904489730254944,-0.890554286166667,0.27729896663723275,-9.314631164445949,0.10403604415872228
-0.3014537265548204,-0.004902557457454104,-0.898808243309429,0.27746736947129624,-9.328322379153693,0.10753794950182871
-0.30118911987278546,-0.004899827607933244,-0.907087287020087,0.27761667215688024,-9.341856950862736,0.11107357630922536
-0.3009492773501525,-0.004895049552793845,-0.9154024013793484,0.27770091815831016,-9.355583719724208,0.11459465309631456
-0.30073988933890433,-0.004889947319221171,-0.9237128496131575,0.27775598565017523,-9.369490682772279,0.11812914195728644
-0.3005482714036115,-0.0048852756312030825,-0.9320110273712707,0.2777891454336609,-9.383636938306084,0.12168115915771084
-0.3003921291262486,-0.0048818883672172,-0.9402825461399478,0.27779841608560435,-9.39761180711219,0.12526735296438915
-0.3002304515296125,-0.004878129674621878,-0.948556667741061,0.2777707754460866,-9.411425326844947,0.12887808692206995
-0.3001055784228501,-0.00487432033916459,-0.9568268468589384,0.2776853850389435,-9.425236906913526,0.1324879313861723
-0.3000485585554879,-0.004871607151645813,-0.9650895693834429,0.27756835433794846,-9.43908284864384,0.13611610040873912
-0.3000050510562071,-0.004869479858335342,-0.9733465594164945,0.27743320885192063,-9.45279003649316,0.13978813798908837
-0.2999582564999144,-0.004866870340778601,-0.9816024425079453,0.27725819003695,-9.466087527903744,0.1434972106436701
-0.2999603225465339,-0.004862804542515129,-0.989893376778419,0.2770136305535944,-9.479408759614449,0.14718954568291776
-0.2999986920520798,-0.004858119248469026,-0.9981991450989782,0.27673266540611413,-9.493093358479651,0.15087937067777876
-0.3000253957280158,-0.0048509945154143275,-1.0065568349129679,0.2764323464755864,-9.506471165896727,0.15461286602997287
-0.3000944852536847,-0.004844727173741249,-1.0148684133304045,0.27606598774848334,-9.520349410391384,0.1583148175372712
-0.30020608835355783,-0.004840813513187334,-1.023160776131623,0.2757110278008692,-9.534352307987765,0.16206540011378803
-0.300326888264621,-0.004836370076248982,-1.0314712762216984,0.2753083073464626,-9.548033199557562,0.16583681659674415
-0.30048910652045135,-0.004832675469394143,-1.0397588718217974,0.27484315928357667,-9.561695707048614,0.1696041355309388
-0.30065691368564634,-0.004828029371241132,-1.0480792761463031,0.27435292094498376,-9.575090714022753,0.1734113300447912
-0.3008478055211381,-0.004823682454096303,-1.0563783254796641,0.2738103681732383,-9.587986491367591,0.1772565597504776
-0.3010690918891082,-0.004819644718126635,-1.064677322107561,0.2732247201112901,-9.601073152297511,0.18110576411515902
-0.301340820635956,-0.004815577933229769,-1.0730016964079134,0.2726059971716656,-9.614077096572348,0.18497557549795857
-0.30161041128733723,-0.0048086966148369725,-1.0813827585233615,0.27193388685988873,-9.627273945166225,0.18883060296635473
-0.30189378740490613,-0.004801428638069645,-1.089751052770964,0.27122181307373383,-9.640745387735466,0.19267977205506812
-0.30222559596771387,-0.004794346347612517,-1.098140938985354,0.270482152244485,-9.654353871639813,0.19653645719361001
-0.3025695774483284,-0.004787895212626156,-1.1065169140036548,0.26970906254321697,-9.66770152499936,0.20043372533952666
-0.30293929988339646,-0.004781522635472352,-1.1148955830105853,0.2688830972088538,-9.68135596811641,0.2043082418571248
-0.30334785356343175,-0.0047765789723315435,-1.123262626762208,0.26802947356825396,-9.694824775642171,0.20821845031368072
-0.3037413137730486,-0.004770199663619818,-1.1316560263106898,0.2671292050427791,-9.707270110638877,0.2122053773310794
-0.30417305977575126,-0.004764072958682031,-1.140025615637408,0.2661491936269413,-9.719909122154812,0.21615942512014952
-0.3046407254292978,-0.00475960850612087,-1.148392741226264,0.2651619676162703,-9.732428668601862,0.220176087929702
-0.3051081478326345,-0.004752254676751369,-1.1568242110467595,0.2641107188705936,-9.744561237637146,0.2242024969109196
-0.30560400021685497,-0.004742879205632509,-1.1652837270441385,0.2629914286537529,-9.75728021184296,0.2281671214177974
-0.30614974748315393,-0.004733768231800038,-1.1737722567737658,0.26186355220540075,-9.77063903954018,0.23212568483658985
-0.30668846376597325,-0.004725274798568229,-1.182245521125885,0.2607191640974119,-9.78384134195936,0.2361340972537166
-0.3072559923705272,-0.004717036488101585,-1.190717137911461,0.2595138352532816,-9.796985610504272,0.24012582745247588
-0.3078449047011934,-0.004708227361123337,-1.1992156387733925,0.2582567305793935,-9.809773694067205,0.24414065293684564
-0.30845336714950194,-0.004699987341611749,-1.2076989446476376,0.2569484806686818,-9.822422375309982,0.24817528849073703
-0.3090815792016312,-0.004692444860203984,-1.216181031187959,0.25560131275155523,-9.834750185717677,0.2522549541374248
-0.3097003435012568,-0.004683323650222764,-1.2246844214426988,0.2541916599663575,-9.846421543474897,0.25637710644636885
-0.3103468848083254,-0.0046742803381023155,-1.2331773444858445,0.2527187748907706,-9.858007009042028,0.26050209451347006
-0.31100093792316785,-0.004663212882061128,-1.2417264513611384,0.25120465936753433,-9.869581480900866,0.26464082036935277
-0.3116911290428902,-0.004650818278737296,-1.2503087605781644,0.24964391077832368,-9.881913682184143,0.2687143389243507
-0.31242498314633077,-0.004640251693584183,-1.2588910870356602,0.24807700730247248,-9.89445682612079,0.2728245313536375
-0.31317481422776555,-0.004628863176030524,-1.2675120107343603,0.2464628371688831,-9.907022651579036,0.276924836807937
-0.31392212752517756,-0.004617431089283992,-1.2761160258352748,0.24479689416343847,-9.919523985392797,0.2810271440532632
-0.314692490039155,-0.004605446030715032,-1.2847466008941562,0.24307541637902422,-9.931806991094504,0.2851308889336664
-0.3154868353281434,-0.004594299848145157,-1.2933661100400353,0.2413035014054222,-9.943991825809547,0.28925139611070877
-0.3162947139681677,-0.0045827977637033,-1.302009697487244,0.23947808327546666,-9.955710387092177,0.29341418821191556
-0.31712185870279536,-0.004571761535306097,-1.3106412255613509,0.23759074872488173,-9.967202290362584,0.29759549061433405
-0.3179471362540858,-0.004560613680965326,-1.319273539241006,0.23564351055945537,-9.977838038316163,0.30186023081551105
-0.31877738030011393,-0.004547383893132393,-1.3279330123595763,0.23362871907694502,-9.988820740868404,0.30606795955959754
-0.31963903728557286,-0.004532410829594532,-1.3366563572469812,0.2315771105730055,-10.000140039833568,0.31024903383366104
-0.3205459632719667,-0.004518276784849734,-1.3453976118630893,0.2295148575997789,-10.012494580865988,0.3143782740974245
-0.32145639734049075,-0.0045038665816473184,-1.3541744807059959,0.22742474956164027,-10.024589223222545,0.3185532468589006
-0.32237041362839336,-0.0044898729103754476,-1.3629193170799978,0.22526167883481776,-10.03626866679343,0.322736482073395
-0.323313419813226,-0.004475550827162855,-1.3716979015487802,0.22304767559810962,-10.048138390954518,0.3268855749495501
-0.32425578999615895,-0.004460599195457313,-1.3804927096681177,0.2207732709731461,-10.059486962629089,0.33108135742568173
-0.32522322154108596,-0.004446940930434323,-1.3892618664057486,0.21842714811741223,-10.070351637029635,0.3353151999089341
-0.3261617431190685,-0.004431479864426121,-1.3980469906453636,0.21600812227941338,-10.08052184339996,0.3396079169102573
-0.32714471640567716,-0.004416296455783554,-1.4068333956544925,0.21352722905896276,-10.091028886072863,0.3438466187583
-0.32811764026288454,-0.004399865497328319,-1.4156596214354773,0.21099746979366768,-10.10102741623451,0.34816367041702345
-0.32912373839632814,-0.004381048073854185,-1.4245465021614832,0.2084145178575185,-10.111797822796264,0.35236562975865027
-0.3301556261734871,-0.004363271436866153,-1.4334558991515416,0.20583519392308333,-10.123280028035557,0.3565738546964551
-0.33117454264077534,-0.004344349677732976,-1.4423873594878822,0.20321184646383092,-10.134622892695653,0.3607870323513745
-0.33222479932421817,-0.004325703166392171,-1.4513259433145775,0.20052086487196508,-10.145804943862242,0.3649725408024584
-0.33328144866665393,-0.004307056502091713,-1.4602814309558239,0.1977757001691022,-10.15682491808578,0.3691804204135404
-0.33437073363749126,-0.004290417999416632,-1.469215854216538,0.19496496236895763,-10.16752459136374,0.3734138568681849
-0.3354325187364868,-0.004272221605961268,-1.4781616943337679,0.19207503945669063,-10.177595505638253,0.37768945770743156
-0.3365175489135333,-0.004253482536078147,-1.4871129670255891,0.1890944112042652,-10.187242806031842,0.38195226289398865
-0.3376044251492873,-0.0042341896738974085,-1.4960824758486297,0.18604735844736997,-10.196606259982728,0.3862598791348929
-0.33867686123201124,-0.004213457849052023,-1.5050525435440705,0.18291956685110197,-10.20550471957324,0.39060111146957616
-0.3397817173783918,-0.004190528475462626,-1.5140983228865739,0.1797661501079121,-10.215381514070922,0.3948243993890626
-0.3408789990715086,-0.004166715761881416,-1.523179997509067,0.17660719124951982,-10.225777796409972,0.39906023088035864
-0.3420115628354242,-0.0041437389314019114,-1.5322804516651074,0.17341031145442104,-10.236370071906817,0.40326152819699795
-0.3431459983618836,-0.004121526487089758,-1.5413770531364528,0.1701542924967639,-10.246666051871456,0.4074960864718427
-0.34428940380045386,-0.004098519239853932,-1.5504959179870388,0.16683431037419888,-10.256942316120206,0.41168383989365964
-0.34545507645589846,-0.004076520509733843,-1.5596160321329076,0.16343910222553534,-10.266809947673803,0.415898715687438
-0.34660017581724867,-0.004053334121153086,-1.5687347314675815,0.15995878059362753,-10.276187879453552,0.42014359873006163
-0.34775579944927354,-0.004028988087297124,-1.5778717638663695,0.15638039167294351,-10.28499714605856,0.42438653178044056
-0.3489206992109424,-0.0040046384587306095,-1.5870149462194767,0.15272755427122806,-10.293631036505921,0.42865605650338645
-0.3501113918843227,-0.003981787359449789,-1.5961509288794096,0.14900671211752697,-10.302077652674566,0.4329556797136619
-0.3512962705886259,-0.003955590313412235,-1.605375135792093,0.14527425658885437,-10.311444678854802,0.43714412674197844
-0.35248796589417325,-0.003928252868769737,-1.614642834241733,0.14152446518616063,-10.32130125305437,0.4412920716637336
-0.3536846335127379,-0.00390098695414185,-1.6239301966673976,0.1377407772298722,-10.33133246614643,0.44543388810600937
-0.3548806499602942,-0.003874123733568165,-1.633200561589213,0.13387635310787435,-10.340860574236721,0.44959790617074985
-0.35610068353002555,-0.0038472512534302615,-1.6425016066045641,0.12994754506967532,-10.350367352548334,0.4537122075700231
-0.3572982341078451,-0.003819813726404028,-1.6517863464541522,0.12592781367607875,-10.359314854921806,0.4578802759829715
-0.35852148298377373,-0.0037920775601122895,-1.6610937962891945,0.12182771076721081,-10.368055129707146,0.46200192004466867
-0.3597234775431876,-0.003763882997646069,-1.6703811421920616,0.11762331438428512,-10.376127031357457,0.46620125880512914
-0.36094722208486557,-0.0037358335855246123,-1.679665038998988,0.1133125203370899,-10.383654565218588,0.4703947138514306
-0.3621560338235509,-0.003705987759615865,-1.688969408739937,0.1089146476068863,-10.390944278862888,0.47460131892716245
-0.3633790806696928,-0.0036734080364762157,-1.6983677634501624,0.10452426987502281,-10.39935813573224,0.4786720237840671
-0.36460104659429005,-0.0036410212447453515,-1.7077972362013458,0.10011686093570443,-10.408168599412432,0.48276941965218445
-0.36584337356038854,-0.0036093524542697296,-1.717255003009485,0.09569785071945122,-10.417515991085988,0.48680295223547715
-0.3670997158853106,-0.0035788423881037137,-1.7267259319154182,0.0912288723163241,-10.426825834352465,0.4908255270562591
-0.36836244395868,-0.0035487035490476752,-1.7362026875284833,0.08666557313656512,-10.43560465674145,0.49484283679899743
-0.36959728401819053,-0.0035163990056013244,-1.7456711769090487,0.08199515755988465,-10.443820124936668,0.49885013295366054
-0.3708485857541395,-0.0034840514223728795,-1.7551414695800747,0.07722181824136382,-10.451547351242063,0.5028443049401204
-0.372094899579188,-0.00345181557791045,-1.7645930454237095,0.07234611485300145,-10.458867887225894,0.506881657442635
-0.3733363718341614,-0.0034184891474765074,-1.774035550431779,0.06734491325854754,-10.465435002929617,0.5109314489655576
-0.3745932897249719,-0.003384949562471033,-1.7834924333125914,0.06223628028694415,-10.471626252827134,0.5149737193436046
-0.37582483067428846,-0.0033472939260704286,-1.793039770192281,0.057161809113217894,-10.479164813849362,0.5188938009393305
-0.37706334150950604,-0.003309147092162368,-1.8026528131699737,0.05208995887691455,-10.487315055442181,0.5227821785560806
-0.3783143433351864,-0.0032721465925822078,-1.8122952164673558,0.047023490700639235,-10.496187403190307,0.5266304954143882
-0.37957140539417245,-0.0032366544023120776,-1.8219228569914219,0.041870719034752854,-10.50455167798192,0.530498830128782
-0.380812688354416,-0.0031989186733700973,-1.8315725740595465,0.03663111736477341,-10.51255132741621,0.5342934527768282
-0.38206692872431125,-0.003162083425941925,-1.8411956419928248,0.03127164228738251,-10.519947469845464,0.5380990985527222
-0.38329311679797207,-0.003122833695543356,-1.8508160307437997,0.025791768545649126,-10.52672475800158,0.5419041758542013
-0.3845546915083254,-0.0030849793668019294,-1.8604375365737618,0.02021085871906809,-10.533184593517566,0.5456829415212137
-0.38582302162264165,-0.003048458016139115,-1.8700408760980207,0.014489007506960576,-10.538964490378808,0.5495260352326503
-0.3870927511580339,-0.00301037724879092,-1.879687730384954,0.008703645049603005,-10.544828791497984,0.5532873495729861
-0.3883559245899951,-0.002970750189106957,-1.8893971988516896,0.002938429961450332,-10.551692751717892,0.5569679091081166
-0.389566106557716,-0.002926834763481226,-1.89915596793763,-0.0028467329437788106,-10.558876775764153,0.560612564387175
-0.3907993146290312,-0.002883668444919099,-1.9089430448871938,-0.008658478759992157,-10.566339895225303,0.5641879486300694
-0.3920330092221482,-0.0028416390523508758,-1.9187463757534937,-0.014512398976785839,-10.574026284767081,0.5677635512351146
-0.39326995604746917,-0.0028000951283782168,-1.9285259634431364,-0.02048924595812064,-10.58096302145554,0.571329184639632
-0.39450761674966056,-0.0027577696852730217,-1.9383136269759718,-0.026532288663861474,-10.587848501597696,0.5748201151417152
-0.3957317159303054,-0.002714330456320628,-1.948080803898024,-0.03271492912312825,-10.593993927500838,0.5783240723491911
-0.3969931227642521,-0.0026726482562247794,-1.9578698711761982,-0.03898476351213284,-10.599980849243236,0.5817727257326627
-0.3982343555923309,-0.0026302212871005975,-1.967634805998324,-0.04542999022922427,-10.605081153670026,0.5852781476022276
-0.39949736625917387,-0.0025878113916253855,-1.9774010071628216,-0.05197645566576284,-10.609861386344717,0.5887074031616523
-0.40072759199550256,-0.002542148820754091,-1.9872614616906024,-0.05847300724605813,-10.61584476595972,0.5920376502189956
-0.4019472379240402,-0.002495870706468446,-1.9971709460317033,-0.06496923170425195,-10.622415110911149,0.5953330090109742
-0.40314763577559276,-0.0024485109134650086,-2.0071055646712654,-0.07148918465990996,-10.629270573851786,0.5985856227464436
-0.40434001063253044,-0.0024003986514400297,-2.017046144098676,-0.07806523564921432,-10.636048175853764,0.6017833398198212
-0.4055297183993116,-0.00235192231125283,-2.0269823659673576,-0.08473213903703337,-10.642500376120097,0.6049411113072283
-0.4067374406704572,-0.0023047317607951395,-2.0369060894693014,-0.09152910864951212,-10.64834167982413,0.6080741539404025
-0.4079398176728136,-0.002256866461415773,-2.046822763300662,-0.0984477863633933,-10.653711174564622,0.6111726614513792
-0.40916401637792726,-0.002210340920868295,-2.0567768090457776,-0.10541984894256874,-10.659214758401076,0.6142015054530326
-0.4103818783024488,-0.0021639131276145283,-2.066705552873775,-0.11257589888234398,-10.663835963596238,0.6172616787064705
-0.411615415066573,-0.002117371787737424,-2.0766146086982364,-0.11988887483219568,-10.667640255165816,0.6202581739266242
-0.4128769214595304,-0.0020722714719667258,-2.0863934987006534,-0.127626374824563,-10.668615800185345,0.6233472165614383
-0.4141787273210086,-0.0020267752147881484,-2.096100549858976,-0.13569466508389572,-10.667513414349482,0.6263662603066334
-0.4155007427483209,-0.0019806738263929155,-2.1057813260488043,-0.14404248587283322,-10.665145899777817,0.6293724405130401
-0.4168343933856573,-0.0019335900146666427,-2.1154635223957174,-0.15259679172740212,-10.662121829892838,0.6323497843328917
-0.4181756211219211,-0.001885794496492799,-2.125163034091219,-0.16130591244967632,-10.658837904000249,0.6352918529162257
-0.4195225795200933,-0.0018375622423464244,-2.1348884773099575,-0.17012950386388706,-10.6555465369114,0.6381832280410071
-0.4208743785124814,-0.001789142261652792,-2.1446439581779826,-0.17903822899756466,-10.652404436459468,0.6410091702011517
-0.42223038928411555,-0.0017407099113821221,-2.1544307659109947,-0.18801171510760684,-10.64950302794192,0.6437574976796332
-0.4235900604959999,-0.0016923731005825233,-2.164248681896425,-0.1970361938262972,-10.646893792263258,0.6464190327124262
-0.42495276670400683,-0.0016441822999259381,-2.1740965814024102,-0.2061032119721252,-10.644600181022447,0.6489877097243655
-0.4262776359705413,-0.001593349250276089,-2.18404504663455,-0.21499748597575663,-10.64420184778503,0.6513985059886189
-0.4275683989573577,-0.0015418625111573235,-2.1940865059037398,-0.22371384607283126,-10.645751525957161,0.6537236528731797
-0.42884442905897524,-0.001491222671856211,-2.204180505125771,-0.23233055476864775,-10.648468295237397,0.6559709516751387
-0.43011455324571,-0.0014413241721309249,-2.214302255894333,-0.24090322610045128,-10.651795576192146,0.658115730433366
-0.4313826498684668,-0.0013918540010204922,-2.224437247362112,-0.24947942586164684,-10.655374082615833,0.6601545188434069
