0.0,0.0,0.0,0.0,0.0,0.0,-17.031769727817245,-12.271576600313324,64.5458374064191,-16.896713268213816,11.752487263616443,66.50025719714397
0.0,0.0,0.0,0.0,0.0,0.0,-16.73495772933773,-12.342638838867467,65.01864410230424,-16.594514357392406,11.826150294025378,66.99544671495273
0.0,0.0,0.0,0.0,0.0,0.0,-16.389295679344205,-12.42252130035794,65.51815339724993,-16.24307587203767,11.906669474671721,67.51785777991505
0.0,0.0,0.0,0.0,0.0,0.0,-16.097373804576986,-12.459951835967496,65.83915344604543,-15.945742579748012,11.945928312564229,67.86149558394976
0.0,0.0,0.0,0.0,0.0,0.0,-16.33361994758052,-12.404425998448772,65.78767261582385,-16.178054577988238,11.898229079462697,67.83259036543728
0.0,0.0,0.0,0.0,0.0,0.0,-16.590473008893166,-12.357625948975203,65.76916201118493,-16.431873255909498,11.862544848554226,67.8355761533563
0.0,0.0,0.0,0.0,0.0,0.0,-16.805049738616052,-12.295921224820045,65.66072897995909,-16.641998373063757,11.804446841128927,67.75106496740298
0.0,0.0,0.0,0.0,0.0,0.0,-16.815984069331297,-12.294866369124437,65.84163379483869,-16.650304929486506,11.809719038091622,67.95271306874267
0.0,0.0,0.0,0.0,0.0,0.0,-16.82504565235437,-12.271178853608419,65.90071752037336,-16.656509204236542,11.790553623778894,68.03319576455505
0.0,0.0,0.0,0.0,0.0,0.0,-16.62670008423594,-12.30851320710887,66.23514935344956,-16.4556267291424,11.830724082518547,68.3879601417726
0.0,0.0,0.0,0.0,0.0,0.0,-16.467278753295734,-12.315731970874607,66.41947142344239,-16.293731650836918,11.840748919720445,68.59289335285878
0.0,0.0,0.0,0.0,0.0,0.0,-16.134897618046054,-12.377967326781684,66.84935356286886,-15.95885362972771,11.903467857591568,69.04290685498145
0.0,0.0,0.0,0.0,0.0,0.0,-15.835372655380757,-12.407369211038134,67.11674623067758,-15.656961120546997,11.933920638198336,69.33053859623787
0.0,0.0,0.0,0.0,0.0,0.0,-15.395609243101134,-12.486595169723348,67.60663617930042,-15.21472364472402,12.012108525379197,69.84038270065341
0.0,0.0,0.0,0.0,0.0,0.0,-15.698926042555232,-12.3751500844979,67.321535424505,-15.517145287340455,11.906768519089038,69.5759009429243
0.0,0.0,0.0,0.0,0.0,0.0,-15.952381972873582,-12.316818777899304,67.25528919086995,-15.771515883238518,11.86165164853645,69.52750683044829
0.0,0.0,0.0,0.0,0.0,0.0,-16.164462161132132,-12.242790593196755,67.10934680787416,-15.981257835765211,11.785407261571468,69.4046121298112
0.0,0.0,0.0,0.0,0.0,0.0,-16.236011369293873,-12.195324357183024,67.0736912097065,-16.054889922788558,11.749738212254574,69.3852674417369
0.0,0.0,0.0,0.0,0.0,0.0,-16.20392699517533,-12.167180722985606,67.1233647327782,-16.02181731238252,11.719017631135259,69.45572305071326
0.0,0.0,0.0,0.0,0.0,0.0,-15.976616131319267,-12.19793340386397,67.44330659225703,-15.796452363053072,11.756072095430813,69.7914447128225
0.0,0.0,0.0,0.0,0.0,0.0,-15.776200062047469,-12.207401019153403,67.61635879644582,-15.595418908914645,11.763136746601207,69.98443421318241
0.0,0.0,0.0,0.0,0.0,0.0,-15.491954735328452,-12.223880890019649,67.84775639658565,-15.312298568422662,11.780461894326827,70.23310519627883
0.0,0.0,0.0,0.0,0.0,0.0,-15.143144146708115,-12.258488503956443,68.12280033235086,-14.964621669533,11.816936766769198,70.52521762032733
0.0,0.0,0.0,0.0,0.0,0.0,-14.635037206079671,-12.341398657553125,68.62677209655536,-14.456022208813794,11.892984086014083,71.04817527228623
0.0,0.0,0.0,0.0,0.0,0.0,-14.894076539312517,-12.233718129960543,68.34157159687966,-14.71814254432045,11.794963048541028,70.77975987479394
0.0,0.0,0.0,0.0,0.0,0.0,-15.241216301884227,-12.124820031917215,68.06958486392023,-15.067621657239272,11.69223810662372,70.52617627072695
0.0,0.0,0.0,0.0,0.0,0.0,-15.436479932584678,-12.051992476376535,67.92425992059091,-15.26562586468294,11.625210427156462,70.39846645761527
0.0,0.0,0.0,0.0,0.0,0.0,-15.507520527915325,-12.0001855992758,67.88789943484805,-15.33906159459509,11.573723599064008,70.38017508145707
0.0,0.0,0.0,0.0,0.0,0.0,-15.446297225133764,-11.976664082200884,67.95049964497865,-15.282185626226507,11.556970037119859,70.45763953365932
0.0,0.0,0.0,0.0,0.0,0.0,-15.277026612158323,-11.970623018204883,68.0949765010868,-15.114886498089861,11.546664992225521,70.62027907331682
0.0,0.0,0.0,0.0,0.0,0.0,-15.132933413537428,-11.938568207901817,68.10805928987504,-14.975580875274632,11.521048931703168,70.64762670565831
0.0,0.0,0.0,0.0,0.0,0.0,-14.77909272730956,-11.97452552722585,68.38746412902435,-14.62376322718912,11.55241634438891,70.94467299931057
0.0,0.0,0.0,0.0,0.0,0.0,-14.372038905448921,-12.014615495742065,68.7087534596458,-14.22004482035047,11.590576828131292,71.28161097066159
0.0,0.0,0.0,0.0,0.0,0.0,-13.900062468075923,-12.070341676832138,69.05972614524016,-13.751242289917949,11.645717786829824,71.64815056454668
0.0,0.0,0.0,0.0,0.0,0.0,-13.83593137067502,-12.051170494267634,69.17026812436434,-13.689552219993596,11.622537593276324,71.7770566917496
0.0,0.0,0.0,0.0,0.0,0.0,-13.95637393350331,-12.013583668495048,69.21953330617136,-13.815599673122422,11.594699876912609,71.8406778855797
0.0,0.0,0.0,0.0,0.0,0.0,-13.841481088470413,-12.047986813120351,69.5604428014123,-13.701838014846459,11.621292733362488,72.20173768926574
0.0,0.0,0.0,0.0,0.0,0.0,-13.764638227036912,-12.05056918567119,69.7557313010095,-13.629516235321029,11.627184738926855,72.4127089900663
0.0,0.0,0.0,0.0,0.0,0.0,-13.590129373297295,-12.068860794243385,70.02018340336491,-13.45791760244588,11.64245880242846,72.69485577495108
0.0,0.0,0.0,0.0,0.0,0.0,-13.331583090349568,-12.105516866521985,70.33392054525729,-13.203168497115147,11.679992337697378,73.02473222921408
0.0,0.0,0.0,0.0,0.0,0.0,-12.914472302486136,-12.194851419408966,70.87948916824925,-12.787989124536447,11.762104271410134,73.5886115466395
0.0,0.0,0.0,0.0,0.0,0.0,-12.561518736291806,-12.24563450921024,71.24126275771643,-12.4386879372716,11.813169338569422,73.96649020396424
0.0,0.0,0.0,0.0,0.0,0.0,-12.161595999271045,-12.30170303021132,71.6258385805256,-12.040769873661736,11.864370234505808,74.3693017373065
0.0,0.0,0.0,0.0,0.0,0.0,-11.71222306361521,-12.367534119231925,72.02221993896094,-11.594045527334378,11.929571362247597,74.78271213693392
0.0,0.0,0.0,0.0,0.0,0.0,-11.520515037734844,-12.405719937621507,72.36391273107085,-11.403676510494286,11.962652236789538,75.14438775258056
0.0,0.0,0.0,0.0,0.0,0.0,-11.50098089298203,-12.418487167899105,72.6718310101118,-11.387737334379697,11.979107598963445,75.46949474611466
0.0,0.0,0.0,0.0,0.0,0.0,-11.432439511683087,-12.45000489044705,73.00619916229321,-11.320417473572,12.009666828854797,75.82417307110526
0.0,0.0,0.0,0.0,0.0,0.0,-11.289141486553737,-12.492971171121466,73.38498099851809,-11.177874940057212,12.048438608730654,76.22392516564646
0.0,0.0,0.0,0.0,0.0,0.0,-11.08653756301215,-12.538596408828456,73.79261394260546,-10.97754682359867,12.095068976312424,76.65004370239055
0.0,0.0,0.0,0.0,0.0,0.0,-10.838313448619422,-12.597498706755779,74.21670321103406,-10.730027126437285,12.152398324279002,77.09458713123698
0.0,0.0,0.0,0.0,0.0,0.0,-10.540413445346696,-12.657807185741678,74.65958337257867,-10.43224085353123,12.208501051490629,77.558615178286
0.0,0.0,0.0,0.0,0.0,0.0,-10.20185477270711,-12.726841142696403,75.10804622507449,-10.094724978212017,12.279241561425673,78.02659243346915
0.0,0.0,0.0,0.0,0.0,0.0,-9.843199326235258,-12.792946357167864,75.55169737538247,-9.734600888656528,12.339092614926429,78.49320225627746
0.0,0.0,0.0,0.0,0.0,0.0,-9.470906491477471,-12.86040792817637,75.98038682774235,-9.362727409806856,12.409374325877359,78.94193679646125
0.0,0.0,0.0,0.0,0.0,0.0,-9.266264950907217,-12.91220960575636,76.40557498121709,-9.15572865090523,12.455511595000717,79.39166858893246
0.0,0.0,0.0,0.0,0.0,0.0,-9.472546859343373,-12.85570883006752,76.43031000639324,-9.362751847097005,12.407084603376763,79.43805613982657
0.0,0.0,0.0,0.0,0.0,0.0,-9.489316685822423,-12.866264950721646,76.70126207173766,-9.377418338396748,12.418787797249843,79.73374371839552
0.0,0.0,0.0,0.0,0.0,0.0,-9.43618832670149,-12.885759176874574,77.01128403638445,-9.321631151537598,12.436607267676589,80.06917790663024
0.0,0.0,0.0,0.0,0.0,0.0,-9.43416935696717,-12.868961321771856,77.145285232314,-9.3185530431856,12.425147489645937,80.22659394299559
0.0,0.0,0.0,0.0,0.0,0.0,-9.258006658807188,-12.903118054406525,77.51337973378168,-9.139446996537055,12.458344088181288,80.61987847317597
0.0,0.0,0.0,0.0,0.0,0.0,-9.048619141399913,-12.943938799684751,77.87903157937313,-8.927392269441528,12.501938558042447,81.0100645412886
0.0,0.0,0.0,0.0,0.0,0.0,-8.788546016209459,-12.99096473318876,78.25445971952661,-8.66275765069934,12.546315793539337,81.41251633457327
0.0,0.0,0.0,0.0,0.0,0.0,-8.61923350122193,-12.990173259467312,78.4268337237423,-8.490363357316435,12.549677451607732,81.6101427924057
0.0,0.0,0.0,0.0,0.0,0.0,-8.309727859828058,-13.040091693041978,78.79496151135639,-8.17599046297235,12.600247247203468,82.00520548415966
0.0,0.0,0.0,0.0,0.0,0.0,-8.236463247416156,-13.030690265615801,78.96176668159067,-8.09738823826964,12.591112565597108,82.20058983804503
0.0,0.0,0.0,0.0,0.0,0.0,-8.218930374698383,-13.05491599773943,79.35230739142776,-8.075579108923105,12.620712618538851,82.6180830184908
0.0,0.0,0.0,0.0,0.0,0.0,-8.278203459897368,-13.040331458254439,79.55017030684243,-8.128125519643428,12.606310384253181,82.8466640687333
0.0,0.0,0.0,0.0,0.0,0.0,-8.279656422133339,-13.032792023154988,79.77027170308318,-8.124024834149658,12.603825579931401,83.0955782492168
0.0,0.0,0.0,0.0,0.0,0.0,-8.22741588372443,-13.034952927855691,80.00864864481957,-8.064580497494628,12.606989213097982,83.36488651424924
0.0,0.0,0.0,0.0,0.0,0.0,-8.007357810799455,-13.086094455022707,80.46277782921977,-7.837598602005083,12.659923391387167,83.8487600481484
0.0,0.0,0.0,0.0,0.0,0.0,-7.889552121021652,-13.09306945560803,80.69461262496546,-7.712075131587903,12.669193040729006,84.11191714266015
0.0,0.0,0.0,0.0,0.0,0.0,-7.729136054065271,-13.108071801990679,80.93464522281113,-7.543887602953986,12.687737868819202,84.38320975966691
0.0,0.0,0.0,0.0,0.0,0.0,-7.5160111955086535,-13.122561822541865,81.1811347949546,-7.322202849803412,12.703280992769402,84.66182325956191
0.0,0.0,0.0,0.0,0.0,0.0,-7.188960801681021,-13.178007817529403,81.61016474351058,-6.986135924358681,12.762236528763095,85.12291812286627
0.0,0.0,0.0,0.0,0.0,0.0,-7.080548501007325,-13.178904171131249,81.80727053781135,-6.868477000597345,12.764395117176674,85.35324642337584
0.0,0.0,0.0,0.0,0.0,0.0,-7.064100722385155,-13.200623479320292,82.22355603266297,-6.842543262280819,12.789592077933623,85.8032779049009
0.0,0.0,0.0,0.0,0.0,0.0,-7.0919987315128665,-13.189579524594183,82.44620016199552,-6.860084659877656,12.782612009711999,86.06103668635971
0.0,0.0,0.0,0.0,0.0,0.0,-6.9689286348558195,-13.22737781175945,82.87661814035346,-6.725669412244326,12.821074072368623,86.52731937867188
0.0,0.0,0.0,0.0,0.0,0.0,-6.827792265797279,-13.261950575258403,83.28364204884149,-6.573459086174491,12.858523568005996,86.96978316250456
0.0,0.0,0.0,0.0,0.0,0.0,-6.7691136273153525,-13.255329058381012,83.47512273217544,-6.503256965191111,12.855865251638352,87.1978521121198
0.0,0.0,0.0,0.0,0.0,0.0,-6.572643844095039,-13.291507810421658,83.85872342898915,-6.294975586398647,12.895010944322927,87.6177891430495
0.0,0.0,0.0,0.0,0.0,0.0,-6.361947470191816,-13.326434301716006,84.21962084825617,-6.071823619297798,12.93263851289684,88.01588454397455
0.0,0.0,0.0,0.0,0.0,0.0,-6.387035563627519,-13.29630423254171,84.2922549963345,-6.084744259632801,12.909122606302523,88.12659444201813
0.0,0.0,0.0,0.0,0.0,0.0,-6.1159376448097005,-13.32747010902339,84.6302180438751,-5.800655436389338,12.942805593257278,88.50232681783058
0.0,0.0,0.0,0.0,0.0,0.0,-5.954441830309847,-13.349242528376632,84.92708333051246,-5.625950691735766,12.970136880646953,88.8377082056119
0.0,0.0,0.0,0.0,0.0,0.0,-5.846763780896061,-13.395521284663582,85.4655393062401,-5.503469976639558,13.015440235441224,89.41691970771059
0.0,0.0,0.0,0.0,0.0,0.0,-5.745888299981558,-13.436161923678721,85.9551460488992,-5.389276626875524,13.063266772812359,89.94520800241156
0.0,0.0,0.0,0.0,0.0,0.0,-5.6311328141048085,-13.475637474962758,86.41287932171613,-5.257929826067456,13.101906113326946,90.44611886431053
0.0,0.0,0.0,0.0,0.0,0.0,-5.513799090613607,-13.507412140079223,86.83162014828852,-5.125694559791047,13.138645737173233,90.90591224886384
0.0,0.0,0.0,0.0,0.0,0.0,-5.3867759103983435,-13.535990455135508,87.21251043499447,-4.9827236076022094,13.170686851389743,91.32937694283514
0.0,0.0,0.0,0.0,0.0,0.0,-5.254869096590648,-13.557896300785872,87.55631467579481,-4.83495675130972,13.197487561146188,91.71574245074189
0.0,0.0,0.0,0.0,0.0,0.0,-5.254754802085496,-13.555748229273103,87.80343917854573,-4.818818350285791,13.201652953347457,92.00649274885029
0.0,0.0,0.0,0.0,0.0,0.0,-5.08526920903523,-13.571381921683733,88.09238451917216,-4.633004276342561,13.222672743054025,92.33880999650336
0.0,0.0,0.0,0.0,0.0,0.0,-4.913728225575204,-13.579693387728563,88.33593670439457,-4.44464900910468,13.236581996865436,92.62650643952007
0.0,0.0,0.0,0.0,0.0,0.0,-4.855182881590113,-13.567772211387108,88.5257661626735,-4.369173535765583,13.231300779641002,92.86129662645148
0.0,0.0,0.0,0.0,0.0,0.0,-4.754381331238358,-13.627115417903266,89.16728081319968,-4.250824487510609,13.294511217518929,93.5480883515653
0.0,0.0,0.0,0.0,0.0,0.0,-4.660975127125689,-13.682599044905787,89.74974767842251,-4.1389609570960815,13.354595540852069,94.17722727948471
0.0,0.0,0.0,0.0,0.0,0.0,-4.461739629972934,-13.768779186808276,90.48429260306756,-3.9199225940548836,13.440332080956017,94.95993450816677
0.0,0.0,0.0,0.0,0.0,0.0,-4.400092740503451,-13.796288764492237,90.93193399523634,-3.839933121438211,13.47521076698785,95.45470127560455
0.0,0.0,0.0,0.0,0.0,0.0,-4.33991816247279,-13.820340501123638,91.32644632487316,-3.759901025320068,13.50384086843054,95.89871472271838
0.0,0.0,0.0,0.0,0.0,0.0,-4.2677368611769575,-13.833199737326957,91.68163806004472,-3.66840409028897,13.522268500708313,96.30295098994375
0.0,0.0,0.0,0.0,0.0,0.0,-4.201465409414906,-13.836929445476658,91.97704495949397,-3.58321200265582,13.534753306303232,96.64712735533763
0.0,0.0,0.0,0.0,0.0,0.0,-4.132644846301568,-13.835819311756236,92.21937785263135,-3.494215863349918,13.540365857363033,96.94022406904901
0.0,0.0,0.0,0.0,0.0,0.0,-4.056052330769881,-13.822916936804948,92.41968869717672,-3.3977301014194823,13.534517200535964,97.19122432202042
0.0,0.0,0.0,0.0,0.0,0.0,-3.863684636251023,-13.848564567276961,92.7955624731973,-3.1855830254820177,13.568295072843577,97.6171398882007
0.0,0.0,0.0,0.0,0.0,0.0,-3.7973138138110705,-13.922845492157238,93.56329144390621,-3.0976321835171867,13.645078940652981,98.43781751691921
0.0,0.0,0.0,0.0,0.0,0.0,-3.7514820595647564,-13.983083831259083,94.2465217648757,-3.030861496031165,13.71193978350992,99.1735542402898
0.0,0.0,0.0,0.0,0.0,0.0,-3.4706233074171395,-14.096964665145277,95.13184468220862,-2.72700322172323,13.825916519963908,100.11322678888263
0.0,0.0,0.0,0.0,0.0,0.0,-3.4948287058211154,-14.12043535254284,95.62485267790167,-2.7291811176230936,13.856126347864494,100.66133459920874
0.0,0.0,0.0,0.0,0.0,0.0,-3.5191563786420508,-14.134207998772014,96.05394414455397,-2.7314312665276534,13.876818951020333,101.14611607816677
0.0,0.0,0.0,0.0,0.0,0.0,-3.546017788196992,-14.135371341215535,96.41842244082886,-2.7363737110693,13.886014807851334,101.56654163119798
0.0,0.0,0.0,0.0,0.0,0.0,-3.5725437443846486,-14.126532301561898,96.71980730230717,-2.740875976266912,13.885580577654657,101.92453146160439
0.0,0.0,0.0,0.0,0.0,0.0,-3.348968531080194,-14.17232138685121,97.23326163855543,-2.494780497292354,13.937001161408855,102.49434888389582
0.0,0.0,0.0,0.0,0.0,0.0,-3.4190617238280816,-14.129992130124522,97.35988424943169,-2.542370489403948,13.90463767969253,102.67929621942741
0.0,0.0,0.0,0.0,0.0,0.0,-3.4737397832696955,-14.083090667298391,97.44756019365481,-2.574818343297778,13.868297641190606,102.82554087454008
0.0,0.0,0.0,0.0,0.0,0.0,-3.304903128119062,-14.221995038208153,98.62787060824063,-2.382595874168665,14.008505608155938,104.06443784336298
0.0,0.0,0.0,0.0,0.0,0.0,-3.153138471981759,-14.32000029046276,99.53608303556857,-2.211368865852677,14.111519839930494,105.02557537532552
0.0,0.0,0.0,0.0,0.0,0.0,-3.196088040529149,-14.37500683954344,100.2459192822422,-2.2258569494283593,14.166816440110509,105.80441347411082
0.0,0.0,0.0,0.0,0.0,0.0,-3.010219098989908,-14.472893580280152,101.1404895513323,-2.010865725726752,14.270962374506823,106.76776570777382
0.0,0.0,0.0,0.0,0.0,0.0,-3.1169948392680973,-14.478266215717381,101.63814096112068,-2.0969968011802904,14.28553843701178,107.32307542072897
0.0,0.0,0.0,0.0,0.0,0.0,-3.091387482730079,-14.496023423304905,102.11426221601518,-2.0476720634748538,14.308262110651285,107.86269599471218
0.0,0.0,0.0,0.0,0.0,0.0,-3.1294497098548897,-14.508585425450875,102.63048525919439,-2.0613651731211475,14.327288939158297,108.44383091826742
0.0,0.0,0.0,0.0,0.0,0.0,-3.2940426704423653,-14.46241654529596,102.82894280686138,-2.202101984405768,14.292118126914191,108.70811237732681
0.0,0.0,0.0,0.0,0.0,0.0,-3.3079951569665726,-14.42867508471992,103.02849882536484,-2.1914430952367505,14.265902859721484,108.9745507242648
0.0,0.0,0.0,0.0,0.0,0.0,-3.376648356297432,-14.394509271557938,103.27406925928729,-2.2363253927475104,14.242121942363656,109.28678504199834
0.0,0.0,0.0,0.0,0.0,0.0,-3.2028428071798896,-14.539851680737087,104.51595950696614,-2.037327297115402,14.388490543258293,110.5960078142952
0.0,0.0,0.0,0.0,0.0,0.0,-3.128248006617304,-14.672834283840306,105.7456718139633,-1.9372898464808903,14.524413236110274,111.89454560186746
0.0,0.0,0.0,0.0,0.0,0.0,-3.074580382431552,-14.75750943405749,106.68029032958955,-1.856939526115438,14.610049042547802,112.90092621876578
0.0,0.0,0.0,0.0,0.0,0.0,-3.1010371090352677,-14.83335829358196,107.62119434228356,-1.8573826282933616,14.689174311712508,113.91398124833432
0.0,0.0,0.0,0.0,0.0,0.0,-3.0290331435631894,-14.906086250346757,108.4950831422988,-1.7590701210751156,14.764375221466274,114.86090647974878
0.0,0.0,0.0,0.0,0.0,0.0,-3.256180070798878,-14.87963442354188,108.92278375196915,-1.9603982664609367,14.745640987503027,115.36385516104245
0.0,0.0,0.0,0.0,0.0,0.0,-3.2481228555528427,-14.902468039597363,109.53702128749069,-1.9263867224744633,14.7734785741663,116.05318169757206
0.0,0.0,0.0,0.0,0.0,0.0,-3.3863871096202063,-14.854186998444247,109.78796519936088,-2.038787350677901,14.733753478909208,116.38119706184392
0.0,0.0,0.0,0.0,0.0,0.0,-3.5872113745163134,-14.800261168837237,110.05426751964978,-2.2139072155872186,14.689059886542141,116.72570390236952
0.0,0.0,0.0,0.0,0.0,0.0,-3.6565715835264605,-14.752017033895555,110.28650066265168,-2.257392396719176,14.649455382172068,117.03683124253257
0.0,0.0,0.0,0.0,0.0,0.0,-3.68533284371976,-14.881678875453503,111.61620515604186,-2.259488419501337,14.781221218548131,118.4464432527074
0.0,0.0,0.0,0.0,0.0,0.0,-3.509117874769721,-15.053243098719513,113.1199102922724,-2.0558346711648237,14.951502690867088,120.03104879683566
0.0,0.0,0.0,0.0,0.0,0.0,-3.4604926797947995,-15.200842322772159,114.54610936739579,-1.9787887546774463,15.098151097531964,121.54141011230195
0.0,0.0,0.0,0.0,0.0,0.0,-3.5879651488505555,-15.262306821778635,115.5550847340209,-2.077675836206476,15.159789635431071,122.63754331244017
0.0,0.0,0.0,0.0,0.0,0.0,-3.622519043954664,-15.313589018530578,116.46950305927108,-2.0844653649986786,15.214345555292935,123.6389282919229
0.0,0.0,0.0,0.0,0.0,0.0,-3.862644227060091,-15.304381527575591,117.10454738480887,-2.296119772740764,15.210255409644137,124.36474296811848
0.0,0.0,0.0,0.0,0.0,0.0,-4.127703676737801,-15.262931387951774,117.58864038403419,-2.533082733378835,15.174810955223409,124.94090265149862
0.0,0.0,0.0,0.0,0.0,0.0,-4.182923930905594,-15.26303364071707,118.21486480326583,-2.560324587133046,15.1812605532834,125.65930958326827
0.0,0.0,0.0,0.0,0.0,0.0,-4.55025447044323,-15.151386035050644,118.32403563725154,-2.8948601226214725,15.07880072730198,125.87179936832358
0.0,0.0,0.0,0.0,0.0,0.0,-4.915719720337372,-15.015614719562244,118.30584650414292,-3.2360271501380744,14.959039325717507,125.9461866345786
0.0,0.0,0.0,0.0,0.0,0.0,-4.734608643780739,-15.221010789537491,120.11281446053,-3.0249129974079,15.158392904402472,127.85030676495104
0.0,0.0,0.0,0.0,0.0,0.0,-4.717393914648774,-15.421236247216504,122.03399324825786,-2.977336751728155,15.357086429765973,129.8719027379834
0.0,0.0,0.0,0.0,0.0,0.0,-4.756698245904606,-15.556098888995933,123.54686492533692,-2.9846091451176773,15.4889131619673,131.4904737924603
0.0,0.0,0.0,0.0,0.0,0.0,-4.782832470197077,-15.678836991012801,125.03601207843423,-2.978571335775423,15.608092881998504,133.08748465855004
0.0,0.0,0.0,0.0,0.0,0.0,-5.046183950573282,-15.716727557276249,126.15988740389402,-3.210128926559788,15.64867558300667,134.32248317951755
0.0,0.0,0.0,0.0,0.0,0.0,-5.334838531245195,-15.691309391309987,126.89857756967577,-3.4662615813330104,15.627049879887695,135.17629938973835
0.0,0.0,0.0,0.0,0.0,0.0,-5.587448855019758,-15.662580904257007,127.62975328382134,-3.6860403947461764,15.60302775026963,136.02511554157394
0.0,0.0,0.0,0.0,0.0,0.0,-6.144588577601084,-15.517261960592311,127.78677933965446,-4.210408812317542,15.469598034110762,136.30464190142337
0.0,0.0,0.0,0.0,0.0,0.0,-6.48606095376257,-15.405974098351292,128.0695663758502,-4.518506550000033,15.367101166589524,136.71207972437455
0.0,0.0,0.0,0.0,0.0,0.0,-6.982964643706374,-15.20357119822085,127.86914550127237,-4.982183228128563,15.180898980261368,136.64026690717054
0.0,0.0,0.0,0.0,0.0,0.0,-7.809194263541097,-15.036669788954466,128.0257053690295,-5.774773172218674,15.03175014263001,136.9306216424872
0.0,0.0,0.0,0.0,0.0,0.0,-8.59254575927877,-14.86453911193838,128.14245721708465,-6.522885005108477,14.877586881069254,137.1869602880536
0.0,0.0,0.0,0.0,0.0,0.0,-9.36659477582774,-14.677283734928425,128.25827872979954,-7.263757131804674,14.709462299388242,137.4424247332053
0.0,0.0,0.0,0.0,0.0,0.0,-10.206065361711023,-14.425187396371827,127.96621535399683,-8.068276636884756,14.47632338657202,137.29676939893423
0.0,0.0,0.0,0.0,0.0,0.0,-10.86321751786029,-14.173701919086362,127.61861235850397,-8.6893860159174,14.242656198012329,137.1002532375163
0.0,0.0,0.0,0.0,0.0,0.0,-11.646269629997777,-13.856655464470938,126.97220760104649,-9.436139857065823,13.949403404907285,136.61013791681077
0.0,0.0,0.0,0.0,0.0,0.0,-12.299070377952651,-13.562522032323356,126.39258592861027,-10.050959025943403,13.677284771661318,136.19246114116063
0.0,0.0,0.0,0.0,0.0,0.0,-12.90950554808347,-13.215981622040593,125.45191745637018,-10.622438372318594,13.35483034069289,135.41984330071622
0.0,0.0,0.0,0.0,0.0,0.0,-13.661194986977556,-12.799640566442603,124.17608626411966,-11.334683434641398,12.96998225776391,134.3184305007772
0.0,0.0,0.0,0.0,0.0,0.0,-14.392760995758453,-12.357767977987024,122.69430755214067,-12.025241884015307,12.561804015200373,133.01841380085787
0.0,0.0,0.0,0.0,0.0,0.0,-15.213022646738738,-12.094364662900194,122.40954022771028,-12.803391995065006,12.327847407461805,132.92051968249882
0.0,0.0,0.0,0.0,0.0,0.0,-16.162848751541823,-11.831856125927402,122.26929028718381,-13.710525854108942,12.097081496347046,132.9740491396114
0.0,0.0,0.0,0.0,0.0,0.0,-17.19559129734953,-11.505556215726887,121.81317514148229,-14.698437189685173,11.803582692267149,132.72208294201576
0.0,0.0,0.0,0.0,0.0,0.0,-17.91059194584292,-11.225266149969656,121.5556399650139,-15.366470138311588,11.550547176563834,132.6757956813145
0.0,0.0,0.0,0.0,0.0,0.0,-18.84953606828811,-10.82401882395395,120.66031038546606,-16.25804953061259,11.18352674142655,132.0013994266281
0.0,0.0,0.0,0.0,0.0,0.0,-19.621149057548166,-10.410261850801742,119.61908377517094,-16.979913256571063,10.805133024693172,131.19118994250275
0.0,0.0,0.0,0.0,0.0,0.0,-20.524966760442243,-9.914728211040611,118.16922631652146,-17.832111419499626,10.351179387266988,129.98414120766452
0.0,0.0,0.0,0.0,0.0,0.0,-21.27833465936778,-9.403008992261919,116.53738665405037,-18.531567540190146,9.88351847582251,128.60607946169426
0.0,0.0,0.0,0.0,0.0,0.0,-22.09540752787739,-8.8433439393386,114.70537423915022,-19.292232710768925,9.372530462574717,127.04062930945506
0.0,0.0,0.0,0.0,0.0,0.0,-22.89284705886803,-8.212597404878885,112.35658462905143,-20.030910224679506,8.799293161984659,124.9723231757873
0.0,0.0,0.0,0.0,0.0,0.0,-24.13692149888659,-7.705179467590738,111.17243531852073,-21.213466175219757,8.3496223169577,124.0819329155543
0.0,0.0,0.0,0.0,0.0,0.0,-25.460641125975986,-7.270024206895828,110.6315936477033,-22.473568026166657,7.971114118212878,123.84764043843447
0.0,0.0,0.0,0.0,0.0,0.0,-26.860273432103163,-6.735768195268716,109.64922112431607,-23.806548969595834,7.494736721372097,123.18981458797299
0.0,0.0,0.0,0.0,0.0,0.0,-28.207610353955857,-6.133075804233551,108.3177009946508,-25.083232635032385,6.951593123477011,122.20213619586953
0.0,0.0,0.0,0.0,0.0,0.0,-29.485084350649434,-5.438388371148431,106.43388258096975,-26.287830587754872,6.321027101045405,120.68108634752761
0.0,0.0,0.0,0.0,0.0,0.0,-30.81564151351336,-4.667731808752529,104.23428126320486,-27.54176986003842,5.6190243655534315,118.86514764313291
0.0,0.0,0.0,0.0,0.0,0.0,-32.00599265121909,-3.8365639899388846,101.68061215766015,-28.648856076003703,4.864769794912761,116.7209374192088
0.0,0.0,0.0,0.0,0.0,0.0,-33.379164127576566,-2.87293322802286,98.44650789967208,-29.935727865798388,3.986489400968694,113.92204315897486
0.0,0.0,0.0,0.0,0.0,0.0,-34.78271420526165,-1.7960722380097747,94.64045634070504,-31.247672995630275,3.007249739458106,110.5796976993789
0.0,0.0,0.0,0.0,0.0,0.0,-36.098904493183774,-0.6366471859748399,90.35007575259372,-32.466579491218674,1.9549748040626072,106.78332401192151
