-0.06765194341430703,0.0025088135342688643,-0.13810932982466936,-0.011394256947403687,-7.930624860852899,0.02737393619456032
-0.06585555104733831,0.002507243481004686,-0.14891854433020918,-0.011617985088183383,-7.936466146572428,0.027256448604010056
-0.06406695349809624,0.002505768015204769,-0.15967970251526187,-0.01183964873667413,-7.9423815791917685,0.02713535398363893
-0.062304573093618754,0.0025040318292138004,-0.17043597133323077,-0.012056152118114385,-7.947433057035347,0.027003083349720822
-0.060520892910900126,0.0025020230403727537,-0.18122100561304308,-0.012263952714239018,-7.952004392849477,0.026862832445486876
-0.05868329751879488,0.002500148428702392,-0.19199602628708928,-0.01247904165061321,-7.956723496369077,0.026722261368634592
-0.05681622427170112,0.002498458638487106,-0.20273780432271846,-0.012697279781762355,-7.961739169312896,0.02658133788968552
-0.05494629304923581,0.0024969899896766378,-0.21342411599359765,-0.012925137151463489,-7.966556596444449,0.026436872161750634
-0.0530160903052992,0.0024957668060995096,-0.22408377748779473,-0.01314114605752695,-7.972176105334203,0.026294427500281964
-0.05105628027145634,0.002494861073772044,-0.23468841193783097,-0.013363104409481612,-7.9784990339757655,0.02615463686577036
-0.049069751911959045,0.002494317584442915,-0.24522910473345264,-0.013586163746604894,-7.985528837972672,0.026017076894321103
-0.047080966714156,0.002493977350569335,-0.25571404838824496,-0.013808628750007431,-7.992872632477444,0.02587814686970054
-0.04506589414658696,0.0024939010583187367,-0.2661485234997081,-0.014030147403731381,-8.000621519259676,0.025739042340384887
-0.04311734555261778,0.0024934422316621216,-0.27657248048517286,-0.014245387975709272,-8.007611067037464,0.02558857143513634
-0.04114330262584008,0.0024927587632880034,-0.287017259876907,-0.014451298083823897,-8.014275122597272,0.025431861365053852
-0.039096027412409556,0.0024922899140849696,-0.2974500819799841,-0.014664689364709887,-8.020899503685682,0.025273538363287454
-0.03704707942004577,0.0024919396607156947,-0.3078436675409513,-0.014880723099797096,-8.027871695757149,0.025114255324556564
-0.03500277643847052,0.002491873724661673,-0.31817165459471725,-0.015107433137875107,-8.034789497257961,0.02495165676826034
-0.032866182684462376,0.002492252298443704,-0.3284589440088894,-0.015323026808301093,-8.042632634146852,0.02479378665339481
-0.030776059118499434,0.0024926142154726915,-0.33869855420529243,-0.015541764126858832,-8.050677538658764,0.024632563038776655
-0.02865594719917406,0.0024933885728683196,-0.34887106212763946,-0.015762280779937646,-8.059557190352821,0.02447465349133746
-0.026503796760761957,0.002494704987854638,-0.3589600363946103,-0.015992693291826763,-8.06859822593406,0.024315584048051377
-0.024376320108029197,0.002495983845773122,-0.3690115314946847,-0.01620838826519605,-8.078095534190474,0.0241550900748523
-0.022302121147990666,0.002496612874030783,-0.3790972898214829,-0.016407092859350554,-8.087005218194067,0.02398471042620445
-0.020220930313733048,0.0024970803130846134,-0.389188296212152,-0.016612146841118607,-8.095383971791442,0.02380696943630674
-0.018099751437957994,0.002497932148454346,-0.3992274986873319,-0.016830729149909775,-8.103726131034396,0.02362655045833697
-0.015950217962843145,0.0024989096251934115,-0.4092375567793518,-0.017039292730886512,-8.11254584544621,0.023446720135683528
-0.013804166629137221,0.0024999508053296857,-0.41921487833007565,-0.017250525443569018,-8.12140274697377,0.02326335235644383
-0.011633468511909256,0.002501335191079484,-0.42913480549468813,-0.017464663739975496,-8.130858477484564,0.02308139479213689
-0.009462527094241053,0.002503199157312479,-0.4389686142445957,-0.017689572514693185,-8.140635218175275,0.02289809805248111
-0.007283462428793503,0.0025052471450871436,-0.44875248922391936,-0.017902000394705016,-8.151123205745403,0.022717034829231788
-0.005079625543108307,0.002507576345113119,-0.45848582155241235,-0.018116810596878852,-8.161814553870157,0.022534333719086922
-0.002945221100347927,0.002509886914711477,-0.4681670258800985,-0.01833102271418,-8.172956115672108,0.02234963540278913
-0.000826855363949212,0.0025119168408085503,-0.4778509370930504,-0.01853411232566827,-8.18343191051179,0.02215644416071469
0.0012685224580565708,0.0025134814436896715,-0.48756204308503526,-0.01872766902503609,-8.193444854373318,0.02195590896344618
0.003439327993827195,0.0025154351502017884,-0.49723692252043633,-0.018930547380972967,-8.203786022929295,0.021755502130279828
0.0055758173049448995,0.0025176421002049984,-0.506846793364046,-0.019145204008723552,-8.214151930143089,0.02155007068828654
0.007721740887050572,0.0025199452454382544,-0.5164210336826546,-0.019347583245480176,-8.225047896805005,0.02134629391417763
0.009889787179730785,0.0025225110513238543,-0.525949202053233,-0.019554001839137265,-8.23609017273783,0.021140188053771665
0.012028356650495228,0.0025252145914948145,-0.5354258634398111,-0.01976089757196686,-8.247574632783357,0.020933070769505034
0.014148377280845798,0.002528352223485074,-0.5448201657206113,-0.01997801043615228,-8.25932202257102,0.02072299523526119
0.016289948681394377,0.002531614497531559,-0.5541773822603402,-0.020181519426356227,-8.271321195677368,0.020513255657243563
0.018393194700883967,0.002535011147700883,-0.5634833862121015,-0.020389022424848684,-8.283800786046742,0.020302082723044946
0.02041091324478385,0.002537651545012415,-0.5728253890143019,-0.020579102270374416,-8.295301156534668,0.02007951037899331
0.0225051798048782,0.002540478462763012,-0.582152291139705,-0.020767884014549813,-8.307195795531268,0.019858381453190882
0.0245605236053597,0.0025431736584184757,-0.5914650015665699,-0.020960486569171037,-8.318929270258716,0.019630798312523914
0.026619854502557678,0.0025463495748111265,-0.6007039499984509,-0.021165854734783576,-8.330942472608378,0.019400187091413716
0.028669802951209016,0.00254947888582704,-0.609918365910744,-0.021358171244231467,-8.343149865715242,0.019169247092599463
0.03074840076108501,0.00255295731196996,-0.6190805099449403,-0.021555516527759784,-8.355619175651197,0.018936645928595137
0.03278001044363699,0.002556789386239762,-0.6281666968636522,-0.021763258810785648,-8.368379099747173,0.018699849238714105
0.034784600872669116,0.002560511783795216,-0.6372288884776895,-0.021955856076214794,-8.38133971433894,0.018462969549892915
0.03676827741164348,0.0025643428572232046,-0.646252797796625,-0.022151176056684607,-8.394480105537937,0.01822277533848926
0.03873151986510178,0.0025686894424250136,-0.6551922422679679,-0.022358462794100385,-8.408001693802747,0.017979295927360375
0.04064530142439377,0.002572123381564307,-0.6641907920230047,-0.022528434913986334,-8.421245595085406,0.017735798462036132
0.042560085000972,0.0025753654030489944,-0.6732011391976525,-0.022704975675822907,-8.43407613381764,0.01748371380167557
0.044483094363843796,0.0025790326657277414,-0.6821517120906698,-0.022896493282110728,-8.446974732405668,0.017225612670337172
0.04640666827983995,0.00258277478987416,-0.6910692854938982,-0.02307867707479089,-8.460306560118195,0.016969498378010435
0.04830775352416996,0.002586528531094335,-0.6999611794124182,-0.023261699474205737,-8.473544866679699,0.01670807037570756
0.0501580002453136,0.0025905288551590832,-0.7087957196124279,-0.023454049873450157,-8.4869238161588,0.016440593735745395
0.05202252953239359,0.0025947695715784224,-0.7175803776030181,-0.023637671809738695,-8.50087190614968,0.016176731665858302
0.053860711313273156,0.0025992318745546826,-0.7263150887508304,-0.023824457945188716,-8.515145400490344,0.015910350969758933
0.055654495106077125,0.0026038498702408612,-0.7350025575101342,-0.02401582660234052,-8.529002640731427,0.015634377995535586
0.05743511596546377,0.0026085242994352787,-0.7436559077037153,-0.024197329768119353,-8.543308493904311,0.015360699701390368
0.05913263226851879,0.0026124525183099023,-0.7523541376720474,-0.02436413242373764,-8.557108859747293,0.015080513236435273
0.06083728439956969,0.0026161925482071618,-0.7610595547267043,-0.024526014511570715,-8.57112302481886,0.014799806237120947
0.06253265766074097,0.0026198795116204373,-0.7697562297551812,-0.024691374441824378,-8.584958191831463,0.014512409933275534
0.06421874897205444,0.002624031850007642,-0.7783868410863327,-0.024869719329185826,-8.59896569040992,0.014218576315167162
0.06588945964809194,0.0026282507602687364,-0.7869828767896785,-0.02503878819167066,-8.613426024418843,0.01392735240192775
0.06752373647982024,0.0026328481920975502,-0.7955166175823193,-0.025218632355170675,-8.627961626419367,0.013628524995199728
0.06913281421423943,0.0026372235008791825,-0.8040436326346793,-0.02538328357380744,-8.642382020316196,0.013329084387530433
0.07075123237323813,0.0026420326975467585,-0.8125104475948267,-0.025555261479349303,-8.6572019089485,0.01302703587841611
0.07229580210743418,0.002646980739910074,-0.82093375148912,-0.025732519953809006,-8.671907411827359,0.012716168784931692
0.07380618439866517,0.002651818007748476,-0.8293393942975583,-0.025897642754518207,-8.68684833346922,0.012406751917633735
0.07524274930662113,0.002655785402038996,-0.8378087317789296,-0.026045915719181894,-8.701106179208452,0.012090888084158084
0.07672002253552576,0.002659901361926277,-0.8462558942075709,-0.026194887341959135,-8.71593054861121,0.011776882923899945
0.07815006238281813,0.0026640034230802617,-0.8546883519394729,-0.02635147573234899,-8.7303844920469,0.011451127582549799
0.07957147124646664,0.0026679681441845065,-0.8631135731944434,-0.026498562096414047,-8.744966486884824,0.011125887320714178
0.08095991616400847,0.0026724357897235807,-0.8714728142413802,-0.026660829226169212,-8.759901620322061,0.010792820481245777
0.08232348684077519,0.002676710804886816,-0.8798238932503457,-0.026808548455064744,-8.774833688210483,0.010460849839653423
0.08368329229126012,0.002681471690830161,-0.8881109567467161,-0.026964702046022672,-8.790268637469635,0.010125811987784152
0.08497078562855928,0.0026861851364090215,-0.8963785784997492,-0.027120820945515833,-8.805174917037697,0.009779506565350439
0.08622980869564374,0.002690868771527979,-0.9046256267605608,-0.02726821184345472,-8.820439245006762,0.009435289843055682
0.08744375386331948,0.0026956472876480393,-0.912846727369918,-0.027420407160040502,-8.835228725872442,0.00907869712445939
0.08863586304101186,0.0026996834599035567,-0.9211171048800835,-0.027545603698598164,-8.850285198788292,0.008731693057225504
0.08978982212873216,0.002703693767253671,-0.9293853110245909,-0.027681032690696716,-8.865278832250405,0.008373488989580711
0.09093059100806235,0.002707589767543425,-0.9376474679695713,-0.027809683635504928,-8.880608005479568,0.008016915010993593
0.09204454562188556,0.002711608818191886,-0.9458857461757239,-0.027944757658936115,-8.895518311109416,0.00764780457924315
0.09316434689208357,0.0027159236689068317,-0.9540751902795124,-0.02807734049366289,-8.910950517151667,0.007280870134575507
0.094219887596495,0.002720361879938323,-0.9622373816353409,-0.028214559850102523,-8.926257877444373,0.006903810794291698
0.09523264953151556,0.0027246769360682144,-0.9703904154600403,-0.028342552838865994,-8.941782626428804,0.006527787786406338
0.09620429516687705,0.0027292124019108145,-0.9785091366552462,-0.028475963973778246,-8.957097294082372,0.0061408720828391525
0.0971485452476751,0.002733593341530218,-0.986622480333466,-0.02859857468986254,-8.97244530793661,0.005754499859299299
0.09805771773901321,0.002737995926021102,-0.9947229748176588,-0.02872380660480158,-8.987082368367284,0.0053533683601715044
0.09895429552476154,0.0027417284866620684,-1.002867509296872,-0.02882568651105163,-9.00217344953328,0.004964335742258539
0.09982334220340902,0.0027454167602244555,-1.0110146245493157,-0.02893465710866925,-9.017244367463059,0.004564868412310032
0.10065374141836991,0.0027490382065074592,-1.0191564401240483,-0.029041597841517375,-9.032821592669725,0.00416558053349981
0.10146266688957443,0.0027528862392784776,-1.0272649335287873,-0.029152236256698775,-9.048315417907459,0.0037575860413687446
0.10223896802173094,0.0027565033060282028,-1.0353795133854167,-0.029253851668529195,-9.063657330529756,0.0033472422991546887
0.10299335626575964,0.0027604244532540858,-1.043454979705951,-0.02936100570916137,-9.078911059562916,0.0029267415629077595
0.10369930363084678,0.002764300796716329,-1.0515202451538994,-0.029462741391843766,-9.09441224072666,0.0025055209145672325
0.10437657593234359,0.0027683476219630197,-1.0595574596002004,-0.029565162678759173,-9.10957464010721,0.0020739805147808213
0.10500665740150528,0.002772285727561972,-1.0675923122004276,-0.02966119757185612,-9.124829047388838,0.0016405791638538355
0.10560961709499124,0.0027763541747646784,-1.0756045064557402,-0.029757326218936175,-9.139651276189065,0.0011958979645180414
0.1061876852836897,0.0027796698846295218,-1.0836718648205248,-0.02983285449493014,-9.154111384624558,0.0007541539282455988
0.10674074606621103,0.0027827455375461657,-1.0917593362644047,-0.0299065310025498,-9.169366164293807,0.0003156161882397719
0.10726154087391213,0.002785905638666681,-1.0998363628792462,-0.029985177935636185,-9.18449400249711,-0.00013485385513922933
0.10773799278142336,0.002788811262271027,-1.107927933965316,-0.030056157458963926,-9.200074042037686,-0.0005821508038860311
0.10819215933221503,0.0027920595278433605,-1.1159814442106721,-0.030133083575219263,-9.215379062497064,-0.0010434363832021766
0.10861532328709501,0.002795349983378126,-1.1240172764809553,-0.03020381583390663,-9.231034636132142,-0.0015029101401954734
0.10900454004570105,0.002798740331829249,-1.1320371611725624,-0.030273953610790487,-9.24609071773249,-0.001976231389748397
0.10935090225300549,0.0028018111102785796,-1.140077558062048,-0.030333350896897704,-9.261207722662546,-0.00244849222908115
0.1097032516445679,0.0028050694097110826,-1.1480889050707956,-0.030392046589772143,-9.27560426104991,-0.0029348880914255382
0.11001416745745002,0.002808360067528603,-1.156091259845079,-0.03044805584342,-9.290263094719553,-0.0034239996882099062
0.11028234455950246,0.0028110762262539947,-1.164141135670218,-0.03049081672334746,-9.304638797569494,-0.003914586123225246
0.11051923358097018,0.0028133985394163488,-1.17222599833984,-0.03052708861862614,-9.319352136611224,-0.004404072523693776
0.11071815736076515,0.0028158597323336976,-1.1802999082383776,-0.030567362344121385,-9.334867608555356,-0.004895105312403775
0.11088022142855279,0.002818287603785202,-1.1883732765579849,-0.030604344461897935,-9.35022061113189,-0.005393602053714797
0.11105135665832018,0.0028206162261297154,-1.1964385219284384,-0.030631912703232143,-9.365312492177203,-0.005893677825237606
0.11117752517550931,0.0028230641573099824,-1.204497124481937,-0.030662166459696633,-9.38022558421898,-0.006407335802763461
0.11126054368279142,0.002825647723611535,-1.212539004862916,-0.030689756590029444,-9.395432681431316,-0.006923336728653013
0.11132744383739238,0.002827950001384091,-1.220596257645907,-0.03070543632353088,-9.409615297610523,-0.007450090332586678
0.11138267153799528,0.002830376617801216,-1.2286342146441458,-0.030718554255365522,-9.423913775400976,-0.007980789054127342
0.11136667823981837,0.0028328371491813126,-1.2366805671979408,-0.03073186552944249,-9.437923942193038,-0.008526425349513766
0.11133773099298705,0.0028348181965914287,-1.2447556583488935,-0.03072819364756696,-9.45195738797441,-0.009063992733567314
0.11132084877123209,0.00283631118303782,-1.2528642060780766,-0.030713789726642474,-9.466285246584652,-0.009595085388121434
0.1112343225542078,0.0028379519845547958,-1.2609831324818297,-0.030708955948999625,-9.481134242013166,-0.010139991136342534
0.11112819776976704,0.002839209324406985,-1.2691264929418002,-0.03069115280798199,-9.495958358836889,-0.010681140955766203
0.11101703408093819,0.002840560485818695,-1.2772564643932427,-0.030671166963301282,-9.510306263024173,-0.011235353114658937
0.11085916438722332,0.0028419458495619085,-1.2853882852837457,-0.03064932576396896,-9.525072066246567,-0.011791993785414975
0.1106709395099371,0.0028436914636326732,-1.293486212204015,-0.030626453542761764,-9.53936630309938,-0.012363886080973448
0.11047077244700061,0.0028450719845316413,-1.3016029518777381,-0.030588084115979033,-9.553477733509707,-0.012930964417421996
0.11023564455713247,0.0028465290107969445,-1.3097217240581613,-0.030548171129369805,-9.56691600001935,-0.013517425809173053
0.10996593527980807,0.0028478470302989427,-1.317851947180737,-0.03049991752969104,-9.580434591058104,-0.014104180119939217
0.10970858398495194,0.0028487108762205488,-1.3260063814790906,-0.030436624481767635,-9.59343911554609,-0.014691026204515897
0.10940444247549318,0.002849377730545006,-1.3341954691225901,-0.03037333919801116,-9.60722616552781,-0.01527840170801765
0.10906990034037965,0.002849807237855071,-1.342409753303588,-0.03030506855075878,-9.621656738080558,-0.015861175644364716
0.1087036633849047,0.0028502222442137255,-1.3506327786003576,-0.030234808740958595,-9.63635267736058,-0.016448797001776906
0.10832092122468526,0.002850412113781672,-1.3588740331181501,-0.03015421494792086,-9.650257514072152,-0.017047725228224866
0.1079160353326869,0.0028507444650170436,-1.3671026370455244,-0.030070904733557065,-9.664385064626073,-0.01765054422777169
0.10744682580413648,0.002851440985915814,-1.375319512209844,-0.029988132089110962,-9.678364852871432,-0.01826997208526618
0.10699239787897855,0.002851714930740517,-1.3835468385745313,-0.02988440252042599,-9.691535734792758,-0.018885581161270454
0.10651751042729624,0.002852055526160285,-1.3917751697588048,-0.02977777832463054,-9.704546477021712,-0.019512641293948356
0.10600990538720963,0.0028525906528814745,-1.3999918565476241,-0.029665853729002212,-9.71709181413824,-0.020153762176630317
0.10549115649291482,0.0028527122076532816,-1.4082364367688576,-0.029539569629225257,-9.729589231896933,-0.02078860104218855
0.10497548234096278,0.0028518516646710685,-1.4165641276739358,-0.029398794365802988,-9.742485308561886,-0.021409519215244494
0.10442400403972626,0.0028512133614469882,-1.4248957817171426,-0.029265900273349674,-9.756324952710075,-0.022038991629518796
0.10382991381274764,0.002850476601841759,-1.433250272576433,-0.029125932159956663,-9.769900404027933,-0.02267807758074535
0.10322165269617335,0.002849557837385363,-1.4416170298103537,-0.028976907632325632,-9.783639180253573,-0.023313612115068546
0.10261270789543857,0.0028487566706366066,-1.4499657390037146,-0.02882094697224359,-9.79696979481198,-0.023958868360299864
0.10194405149804803,0.00284815408141809,-1.4583243293493366,-0.028661844295159684,-9.810121633389214,-0.02461954093360491
0.10128940084443157,0.002847381872981348,-1.466670779946179,-0.02848587467309311,-9.822622364889622,-0.025278332118586266
0.10061897867522517,0.0028464446136092243,-1.4750371946124199,-0.02830138033698516,-9.834850510412497,-0.025944525230519804
0.09991299507484279,0.00284586976282292,-1.483384840012885,-0.028111445296254096,-9.846453799463566,-0.02663108648718442
0.09919985861782572,0.0028449488526098013,-1.4917503347790546,-0.027907142636733925,-9.858094387662005,-0.027307820525316353
0.0984762407166081,0.0028431267833022612,-1.5002037801510644,-0.02769196432344934,-9.870309601289811,-0.02797175928572973
0.097711754474197,0.0028412230774838465,-1.5086968976849133,-0.027479206576495007,-9.883370673866926,-0.02864073372637362
0.09693828650638103,0.002839182446557017,-1.517199342503385,-0.02725861677101726,-9.896564056831108,-0.029308676404346787
0.0961538913666803,0.0028370609548917986,-1.5257114933535227,-0.027028761258008793,-9.90936320619862,-0.029985578163317653
0.09533626008076325,0.0028350476077614517,-1.5342296151078048,-0.026793255583115926,-9.922163338636254,-0.0306702956858661
0.0945039907745948,0.0028332256539041457,-1.542727493132644,-0.02654660593702545,-9.934355498529264,-0.031364963956466145
0.09367308447926917,0.0028311543980117874,-1.5512352594800438,-0.02628397212063138,-9.945862301190783,-0.032062335199214496
0.09281449080005934,0.002829149197818307,-1.5597524883541722,-0.02601424262789212,-9.957231936482636,-0.032769305040312946
0.09193378360635153,0.002827121958616378,-1.5682775100013735,-0.025733204140268993,-9.96826346111556,-0.03348196808962278
0.0910555042772997,0.0028249881132430717,-1.576798777416073,-0.02543806480571471,-9.97875984836609,-0.03419789230834626
0.09013937834624192,0.002822287331006309,-1.5854012595575941,-0.025141118611769396,-9.99064770092136,-0.03489784574337542
0.0892227666115778,0.002819034683480981,-1.5940571744686722,-0.024834730070202933,-10.002708721164494,-0.03559448435341151
0.08828994937811964,0.0028158970544260443,-1.6027149091111568,-0.024524368637918237,-10.014927205348531,-0.03629963361589973
0.08734392083037125,0.0028127650524995646,-1.6113735410640513,-0.02420417374932218,-10.026963027878177,-0.03700882103070104
0.08637573035391495,0.0028095014568821327,-1.6200574996039088,-0.023874473721157998,-10.038948436472683,-0.037720934688616085
0.085401113063122,0.0028063537304539882,-1.6287262046392408,-0.02353241612036465,-10.050379239004922,-0.03844151037437774
0.0844331548227175,0.0028029257274134294,-1.6374061298556861,-0.023173123369424092,-10.061054303558253,-0.03916543837715464
0.08342995384386526,0.002799839570400549,-1.6460794642477337,-0.022808132640127918,-10.071730533612849,-0.039901593140167134
0.08242457936926204,0.002796680487270633,-1.6547448636306918,-0.022425497213852546,-10.081642174026612,-0.04064050072721048
0.08143974747924013,0.002792991809246429,-1.6634335485347136,-0.02202715950260197,-10.091235709853242,-0.04137279628515098
0.08042343945916403,0.0027887493044934314,-1.6722147129975184,-0.02162806729020458,-10.101951771294003,-0.04209907848104738
0.07937612889865833,0.0027843916747786906,-1.6810371694452848,-0.021227770710139454,-10.11352903735755,-0.042823004956727646
0.07834159299085161,0.0027796176421728182,-1.6898809823206389,-0.020815836539537655,-10.12509322356223,-0.04353979633609363
0.07727617296126517,0.0027750986755843816,-1.6987327246825248,-0.020396095020112564,-10.136461864181923,-0.04427332696775611
0.07617417814963459,0.002770979299478612,-1.7075664143800202,-0.01996806250702086,-10.147827215555989,-0.045011612905251595
0.07510007050812927,0.0027663326895006647,-1.7164082133111551,-0.01951907782065057,-10.15839802402376,-0.04574114099832177
0.07400495802471936,0.002761906851147981,-1.7252526459938025,-0.019057470947871014,-10.16837392971174,-0.04649001334077636
0.07289339971201778,0.002757522696315008,-1.7340953559056513,-0.01858177739586491,-10.177984542498992,-0.04724058948486778
0.0717906514127216,0.0027530296922856946,-1.742926022398337,-0.018086485725835176,-10.186704418617456,-0.047994821440087224
0.07068317937256029,0.0027483592553312467,-1.7517734030338652,-0.017579689518011855,-10.195362435884846,-0.04874861103076767
0.06955984474788918,0.0027431008986760256,-1.760702325952476,-0.017070122979213866,-10.205016442588914,-0.0494898969389945
0.06842658908437182,0.0027372738156345084,-1.769710079112665,-0.016558521785131466,-10.215634168469506,-0.0502213715950391
0.0672849610770648,0.0027314697305902747,-1.7787246420215859,-0.016041435530101643,-10.226595981568357,-0.05095419608461215
0.06611803973322665,0.0027257612470209234,-1.787757548846478,-0.015512474008168187,-10.23734088168623,-0.05169550820460711
0.06493290102676443,0.0027201419194959925,-1.7967925658726427,-0.01497193972050699,-10.247959175000389,-0.05243710820114637
0.06379189898294868,0.002714032021850347,-1.8058096541267306,-0.014406975155579618,-10.25738093711907,-0.05317336844561203
0.06260502748947208,0.002708583181353377,-1.8148171860489843,-0.01383214792834126,-10.266604685096278,-0.053933255490464474
0.061439991170225916,0.0027026151042835156,-1.8238275736082736,-0.013236877664615421,-10.275150334199349,-0.05467840784709657
0.06024936478594107,0.0026969464359584815,-1.8328402555544467,-0.012629856306338562,-10.283502243724426,-0.05543754746000162
0.059062758548958,0.0026911435587591865,-1.8418425932611748,-0.011997528077999805,-10.290657423321708,-0.0561991411897497
0.057864089963881864,0.002684546894463293,-1.8509604418876553,-0.011372568252377596,-10.29968427021482,-0.05693704559448311
0.056683520960720754,0.002677332611378848,-1.8601315316090958,-0.010743989229567836,-10.309414099199175,-0.05766376436031041
0.05547366381851268,0.002670334071363541,-1.8693302690270002,-0.010111230236293891,-10.319660490296446,-0.058399804129416144
0.05426381712109342,0.0026632635658954415,-1.87852236014185,-0.009461650970747656,-10.329394387777356,-0.059133468838324
0.053033213908351556,0.0026563745108075533,-1.887721024768124,-0.008800025350325634,-10.339012728790133,-0.05987231349573807
0.05180565148292123,0.0026492746479779817,-1.8969294760500437,-0.008120413343311615,-10.348081499028348,-0.060607953776971805
0.0505784368020942,0.0026422980605681325,-1.9061107465469993,-0.007419935559722787,-10.356291815359183,-0.06134967830893632
0.04933220693180325,0.0026354950170898767,-1.9152910394991738,-0.006704078813579159,-10.364175296892906,-0.062095316447567175
0.048091312074507696,0.002628612748050805,-1.9244518476917136,-0.005965426047617783,-10.371130599581173,-0.06283972865581124
0.046833228484196895,0.002621854083483019,-1.9336181492925713,-0.005211253129448718,-10.377808112222072,-0.06358824605068056
0.045620798273964626,0.002613695977116739,-1.9428855325004557,-0.004459645258706495,-10.385706782362739,-0.06430147507635905
0.04439131647427285,0.0026055536430407613,-1.9522117050507055,-0.0037089259065567442,-10.39466543507105,-0.06502363889851258
0.04316495904011319,0.00259706798738469,-1.9615726118784076,-0.0029488409634949447,-10.40379842939192,-0.06573717561410757
0.041934199479768536,0.0025885602933033857,-1.970944374037971,-0.002178323893751676,-10.41299565984618,-0.06645039543593886
0.040681427897302835,0.0025803698378981874,-1.9803065888353677,-0.0013907981829886875,-10.421772594674337,-0.06717002004930198
0.039432533832180365,0.0025720219793997747,-1.9896653671609528,-0.0005826847738992337,-10.429827529966554,-0.0678845905506325
0.03816432993412976,0.002563987609982628,-1.999009045621881,0.000245032803850349,-10.437305549836532,-0.0686058718980656
0.036899724557011425,0.0025557866822478446,-2.0083479744408304,0.00109023626192771,-10.444305563362091,-0.06931906105892033
0.03563688280114829,0.0025475333476918053,-2.017680454254082,0.001958318446507498,-10.450517214167192,-0.07003414038228294
0.034353037422827436,0.0025395588779936838,-2.0270004429957,0.00284705856919552,-10.45615115174011,-0.0707535519051344
0.0330909866091851,0.002530658235739145,-2.036416770623239,0.003729032599311716,-10.463136417910514,-0.07144646663457647
0.03183503002677183,0.002521369375671898,-2.045909782766929,0.004610113878019922,-10.471164035316972,-0.07213509236807865
0.03059058722595302,0.0025116953657396447,-2.055443890142513,0.0054916955625896584,-10.479960601927063,-0.07281227898637191
0.029333290169034465,0.002502219100231806,-2.0649837607663404,0.006390030843496008,-10.488486753822304,-0.07349568271229352
0.02804622361544178,0.0024931742241855338,-2.074512263836367,0.00730623053976973,-10.496614059679198,-0.07418171968300354
0.026772366611840112,0.0024839019161872968,-2.084013069709919,0.008245457170473298,-10.50379263979718,-0.07485639709144043
0.02550919014368092,0.0024744305744238246,-2.0935176270903098,0.009202879919062643,-10.5105404229573,-0.07552822785000438
0.02422962185018028,0.0024652032391582817,-2.1030128808135333,0.010179328416435006,-10.516876427340213,-0.07620267871442322
0.022939900008487987,0.002456051799874159,-2.112498779420673,0.011179971379615919,-10.522400879255962,-0.07687444495936188
0.021640876674318806,0.0024469639972001774,-2.1219774254845336,0.012204147090881415,-10.527185809301267,-0.07754326402940323
0.02031726297245708,0.0024385692605650793,-2.1313040620213317,0.01328851291538679,-10.52869775938656,-0.07821992050048968
0.018954057788070442,0.0024308522224932255,-2.1405335825947853,0.014426828399705693,-10.527567396410694,-0.07890317621811486
0.017569731588505333,0.002423267847716871,-2.1497218304007184,0.015603685960398139,-10.524784199618896,-0.07957882193829503
0.01617152726271954,0.0024156516186816164,-2.158902635917607,0.016809224441475146,-10.521103063291362,-0.08024614420549216
0.014761899805503758,0.0024079229794721473,-2.168095990059227,0.018036367797515884,-10.517030214681714,-0.08090352140521452
0.013341463031256525,0.0024000593608181388,-2.1773132136094784,0.019280440198143102,-10.512894151853903,-0.08155015810223294
0.011910152066828899,0.0023920635217749057,-2.186560083378076,0.020538338556512,-10.508902675027032,-0.0821855067054134
0.010467925487427875,0.002383946335833332,-2.1958391243782702,0.021808028342979843,-10.50518333440661,-0.0828091943664084
0.009014921214179458,0.002375720334527441,-2.2051508961495334,0.023088204695004416,-10.50181041650548,-0.08342098889103093
0.0075515594888018655,0.002367395192656622,-2.214494751478312,0.02437809103390267,-10.498820454379594,-0.0840207344699085
0.006117844858651423,0.0023582197595259373,-2.223958018000173,0.025645198515881668,-10.498106668173595,-0.08459652485184749
0.00470924488911995,0.0023484375167014434,-2.2335333219240163,0.026889598215026757,-10.499774870749585,-0.08515826902915848
0.003306575238677932,0.002338442593186113,-2.243173021080653,0.028125359695673514,-10.502917568886023,-0.08571091455912166
0.0019018901145465088,0.0023283799080529135,-2.252847822786781,0.029361920108010597,-10.506866809394356,-0.08625438224584536
0.0004923333917371811,0.0023183074043050507,-2.2625402366328586,0.030605778514835057,-10.511179665697677,-0.0867887711168608
-0.0009226408245003837,0.0023082343020321998,-2.2722402716241668,0.031861190021992405,-10.515570403566386,-0.08731389055992046
-0.0023426710201872,0.0022981497763126997,-2.2819426729657972,0.03313094559950641,-10.519858239587874,-0.08782950224866114
-0.0037671815427562216,0.002288036583391399,-2.291645146923695,0.03441683768129014,-10.523932381326734,-0.08833532115542544
-0.005195688527424677,0.002277877994172507,-2.301347215278862,0.035719972461106364,-10.527728999044482,-0.08883102993087495
-0.006627899379455193,0.00226766063206503,-2.311049473715973,0.037040976911692086,-10.531215887928687,-0.08931628472198444
-0.008063710374728703,0.0022573751809559996,-2.3207531120832448,0.03838014128976257,-10.534382084491426,-0.08979072250507475
