-0.21185652676108108,0.0009314193449323266,0.6796048631025121,-3.1361455038170956,-0.4254896376459312,-3.1389004182735274
-0.2119563620405053,0.0009340200244860515,0.6797349081238315,-3.136115369628673,-0.4176087959166618,-3.138882676431512
-0.21205530606614698,0.0009366151262860927,0.679853532451287,-3.1360849642091706,-0.4097286921081406,-3.1388649335043746
-0.21215330755414652,0.0009392048602958491,0.6799607572129548,-3.1360542798877624,-0.40184878349310843,-3.138847184082679
-0.2122503344630879,0.0009417893815420521,0.6800566086352114,-3.1360233144455263,-0.393968808750422,-3.1388294245201545
-0.21234630304258129,0.0009443691226106913,0.6801411196144793,-3.1359920624378184,-0.3860878867580346,-3.138811645393018
-0.2124411520556999,0.0009469446235618779,0.6802143632999795,-3.1359605111410724,-0.37820525545955364,-3.138793841205385
-0.21253486055652304,0.000949515798018317,0.6802763330630984,-3.135928682136773,-0.37032056348826053,-3.138776003816751
-0.21262740172222935,0.0009520826377366498,0.6803270345649062,-3.13589656600603,-0.36243452330643006,-3.1387581398015802
-0.21271879321453788,0.0009546448148851135,0.6803664509877818,-3.1358641723750713,-0.3545478241078754,-3.138740248581286
-0.21280899534730108,0.0009572023406746943,0.6803945785413601,-3.1358314955708204,-0.3466603407854747,-3.138722330228089
-0.21289792417860087,0.0009597554473550445,0.6804114143414316,-3.1357985310252543,-0.3387720300465519,-3.138704379871544
-0.21298559784848708,0.0009623042659603496,0.6804170218317624,-3.1357652666713576,-0.3308827818848706,-3.1386863968509755
-0.21307190705374232,0.0009648491238650519,0.6804113953130736,-3.1357317125780906,-0.32299191927367576,-3.138668371892766
-0.2131568568942413,0.0009673901181754518,0.6803945839772338,-3.135697860513223,-0.3150987584852542,-3.1386503016854443
-0.2132403858928125,0.0009699276382731121,0.6803666325550003,-3.1356637048571043,-0.3072027608155688,-3.1386321781708557
-0.21332239535266947,0.0009724622325640252,0.6803275849649685,-3.135629242073898,-0.2993027877577538,-3.1386139920410456
-0.21340289606817514,0.0009749939414349648,0.6802774847060729,-3.1355944691131046,-0.29139910775124456,-3.1385957426375213
-0.2134819177260334,0.000977522503004001,0.6802163386314524,-3.135559395928997,-0.2834924471623301,-3.1385774333184613
-0.21355944018288334,0.000980047659663597,0.6801441167420383,-3.1355240278070737,-0.2755832284151803,-3.1385590655196367
-0.21363540632791675,0.0009825695353493618,0.6800608234434888,-3.1354883557550917,-0.267671428960763,-3.1385406361050436
-0.2137097770051697,0.000985088299543102,0.6799664826951585,-3.1354523748073153,-0.2597565519770556,-3.1385221402148833
-0.21378254031285981,0.0009876040367484734,0.679861124706397,-3.135416082970976,-0.2518386342946955,-3.1385035765305336
-0.21385363835043525,0.0009901172632616377,0.6797448165440154,-3.1353794649127997,-0.24391708971597892,-3.138484939007296
-0.21392304409924706,0.0009926280687482113,0.6796175812262558,-3.1353425306716334,-0.23599151600145127,-3.138466221596388
-0.21399069604266138,0.0009951368822824801,0.6794794718964311,-3.135305268885468,-0.22806096274707585,-3.1384474163287117
-0.21405655159370873,0.000997644125763485,0.6793305533521009,-3.1352676742590155,-0.22012456241545528,-3.138428513901044
-0.21412061854720682,0.0010001498937786896,0.6791708736495856,-3.135229745447221,-0.2121823068662028,-3.1384095130254486
-0.21418292312030043,0.0010026539256079033,0.6790004376782524,-3.1351914904719695,-0.20423491343267422,-3.1383904179197106
-0.21424344401321133,0.001005155948648276,0.6788192166726393,-3.1351529143786756,-0.1962829850288189,-3.1383712285706826
-0.21430212731073012,0.0010076560970769784,0.6786272206463523,-3.1351140097708377,-0.1883263557706327,-3.1383519414608214
-0.21435894353500182,0.0010101545557154655,0.6784244828420296,-3.1350747689086256,-0.18036470578854255,-3.138332552557745
-0.21441388982805104,0.0010126515457051421,0.678211058726036,-3.135035180430648,-0.17239823692934275,-3.1383130627991562
-0.21446690591835635,0.0010151473125112416,0.6779869749485482,-3.134995251548339,-0.16442612996300693,-3.1382934611406306
-0.21451796219862782,0.0010176421735850136,0.6777522865366103,-3.134954968863545,-0.15644776288118178,-3.1382737407471875
-0.21456703195053978,0.0010201364911694565,0.6775070574318769,-3.134914329624677,-0.14846231525452336,-3.138253895506253
-0.21461411291725394,0.0010226304685200258,0.6772513433834887,-3.1348733281969343,-0.14046950904127736,-3.138233920522661
-0.2146591788114005,0.0010251243695783446,0.676985194859989,-3.1348319615188585,-0.13246898281444736,-3.138213809342409
-0.21470229615695313,0.0010276178118100068,0.6767086223795038,-3.1347902348461045,-0.12446146618786015,-3.138193566539599
-0.21474343945957897,0.0010301105705732949,0.6764216051196269,-3.134748155230942,-0.11644729859222643,-3.1381731902537333
-0.2147825354869914,0.0010326028604873798,0.6761241550376469,-3.134705714439306,-0.10842647412345516,-3.1381526786215
-0.21481958256641143,0.0010350948001480954,0.6758163113701059,-3.1346629017360113,-0.10039872295527313,-3.1381320265370323
-0.2148545853428499,0.0010375866738727571,0.6754981397155112,-3.134619704435931,-0.09236401688877768,-3.138111231403043
-0.21488745152553437,0.0010400789261712008,0.6751696807715023,-3.1345761289446115,-0.08432149798962792,-3.138090282317207
-0.21491822758465287,0.0010425715403866735,0.674830982217297,-3.1345321634626044,-0.07627092625252731,-3.1380691757238974
-0.21494688353185204,0.0010450649289595417,0.6744821111551693,-3.1344878033123873,-0.06821145674490021,-3.1380479036407056
-0.2149733873286128,0.0010475596339473963,0.6741231511187747,-3.1344430313227325,-0.06014296695930627,-3.1380264589864733
-0.2149977636487208,0.0010500556177931695,0.67375413958728,-3.1343978552397376,-0.05206499548399073,-3.1380048365514175
-0.2150200657698688,0.0010525522306672004,0.6733750422974586,-3.1343522932483334,-0.043978100543858756,-3.1379830388957672
-0.21504028670018252,0.001055049310980285,0.6729858540012464,-3.134306335445964,-0.035882829011189186,-3.1379610666872044
-0.21505838645162048,0.0010575472431287394,0.6725866265025591,-3.1342599618677287,-0.027779218434244992,-3.1379389157993183
-0.21507433666958334,0.0010600461527539328,0.6721773889457797,-3.134213177581049,-0.01966678601915805,-3.137916578658058
-0.21508814083621247,0.0010625461035592624,0.6717581740674496,-3.134165975145085,-0.011545501516830781,-3.137894051730629
-0.21509977430472438,0.001065047438750342,0.671329039261955,-3.1341183446326264,-0.003414764627674684,-3.1378713264690266
-0.21510923683181862,0.0010675506379076544,0.6708900706477103,-3.1340702685068207,0.004725748593192882,-3.137848396969944
-0.2151165202942474,0.0010700558850527417,0.6704413181584864,-3.1340217502228804,0.012876747592853224,-3.1378252526513273
-0.21512159991979052,0.0010725634613978547,0.669982832336934,-3.133972782277724,0.02103843561286856,-3.137801887701314
-0.21512454514089085,0.0010750733483125662,0.6695146653110539,-3.1339233579707892,0.029211266121486557,-3.1377782963820966
-0.2151253719962548,0.0010775852651533748,0.6690368143739608,-3.1338734853037358,0.037394561817012395,-3.1377544797348924
-0.21512410347379676,0.0010800987465970644,0.6685492523308757,-3.1338231684975684,0.04558787298456161,-3.1377304363785896
-0.21512066414580294,0.001082614181747266,0.6680520154083552,-3.1337723909473807,0.05379152282501371,-3.1377061583944528
-0.215115088328498,0.0010851318238474712,0.6675451686149912,-3.1337211356422583,0.06200554282585882,-3.1376816424410525
-0.21510736658761093,0.0010876517690929094,0.6670287475813086,-3.1336694056592846,0.07023044647725647,-3.137656878473027
-0.2150974768004312,0.0010901742801442333,0.6665027983792553,-3.133617189269762,0.07846639995838024,-3.137631859126432
-0.21508544844378072,0.001092699494735728,0.6659673725158155,-3.133564477231726,0.08671383909452866,-3.137606576720286
-0.21507130006649988,0.001095227846959213,0.6654225523500948,-3.1335112517610506,0.09497300010088126,-3.137581026091158
-0.2150550101178185,0.0010977594614567446,0.6648683749678345,-3.133457519185401,0.10324417975643822,-3.137555195532768
-0.21503661692311762,0.0011002944726044455,0.6643048915816223,-3.1334032640159033,0.11152783040990348,-3.1375290782280887
-0.21501620600987284,0.0011028321241494578,0.663732066192608,-3.133348501581916,0.11982296742783416,-3.1375026779848167
-0.21499370083006797,0.0011053726026122208,0.6631499139014684,-3.133293222586939,0.12813001861462234,-3.1374759833108348
-0.2149691403064626,0.0011079157762706392,0.6625584488999018,-3.133237416815103,0.1364487943857931,-3.137448991787564
-0.21494252045196005,0.0011104621258454504,0.6619577449499033,-3.133181061220039,0.14477958496937596,-3.1374216928123784
-0.21491385064900884,0.0011130116047312773,0.6613478265839926,-3.1331241596358783,0.15312253866939035,-3.1373940797983297
-0.21488310224824775,0.0011155645620432473,0.6607287460740476,-3.1330666954129676,0.16147803843828132,-3.1373661409396143
-0.21485032223780412,0.001118121351429487,0.660100579377184,-3.1330086510436383,0.16984622875404656,-3.137337868749031
-0.21481553763693145,0.0011206818632132822,0.6594633504887063,-3.1329500293436685,0.1782273863699684,-3.1373092548630592
-0.2147787693595198,0.0011232462060705053,0.6588170976909097,-3.1328908186699715,0.1866216835909449,-3.137280290312844
-0.2147400378396547,0.0011258148955129302,0.6581619054486417,-3.1328309914636905,0.19502954265362135,-3.137250963576342
-0.2146993925382303,0.0011283870188944945,0.6574977146566188,-3.1327705825359176,0.20345060071619658,-3.1372212710024305
-0.21465683245322933,0.0011309623842975436,0.6568245135174211,-3.132709570994629,0.2118845166691953,-3.137191207326266
-0.2146123493588655,0.0011335414169632713,0.6561423618053305,-3.1326479339404245,0.22033130807166343,-3.1371607648068287
-0.21456594269058565,0.0011361241917531453,0.6554512925198366,-3.132585666437269,0.22879141051492252,-3.137129929341585
-0.2145176349370615,0.0011387107202842396,0.6547513313404242,-3.132522758481375,0.23726474012855742,-3.1370986942462062
-0.21446747693681617,0.0011413012491393987,0.6540425356208117,-3.1324591869956926,0.24575149111305225,-3.1370670494363635
-0.21441545440728377,0.0011438960187109771,0.6533249552432087,-3.1323949431187312,0.254252165215052,-3.137034978114702
-0.2143615936959705,0.001146495250585532,0.6525986401544578,-3.1323300135053977,0.2627670831025812,-3.1370024690059473
-0.2143059392008644,0.0011490991004557728,0.6518636375969477,-3.1322643829617904,0.2712959282875017,-3.1369695164812685
-0.21424850408489896,0.0011517076247552081,0.6511199816892439,-3.1321980439352184,0.2798390233242768,-3.136936104521629
-0.21418937145263042,0.001154320077273518,0.6503676275515718,-3.1321310002569502,0.28839592976490597,-3.136902230970985
-0.21412853416823086,0.0011569362698217252,0.6496065679968451,-3.1320632432951787,0.2969668696968741,-3.136867881846979
-0.21406600151057012,0.0011595561493333456,0.64883681176709,-3.131994757708615,0.3055515867244141,-3.1368330477534485
-0.21400178276159806,0.0011621801811833531,0.6480584249260036,-3.1319255106653467,0.31415027511432086,-3.1367977146858244
-0.21393589330194998,0.0011648084319436217,0.6472714420492139,-3.131855497219395,0.3227635562296207,-3.1367618652101577
-0.21386836956547017,0.0011674412801357193,0.6464759254316316,-3.1317846872382002,0.3313912525625717,-3.136725486697764
-0.21379923675125592,0.0011700785036365985,0.6456718817989969,-3.1317130846039585,0.3400334524954161,-3.1366885684669326
-0.21372848551888268,0.0011727205363341452,0.6448593713514021,-3.1316406616691226,0.34869040401776286,-3.1366510916081403
-0.21365618971677525,0.0011753675170740553,0.644038437599913,-3.1315673948429192,0.3573620343372402,-3.1366130442244
-0.21358238353237657,0.0011780193350818039,0.6432090982056154,-3.131493276144189,0.3660486488401953,-3.136574408573506
-0.21350714078306995,0.001180675120483843,0.6423712894738365,-3.1314183117548433,0.3747495200584037,-3.136535180779542
-0.21343042076053442,0.001183335021845769,0.6415250335796289,-3.1313424782332473,0.3834652085886886,-3.136495338564571
-0.2133522706981516,0.0011859990252688494,0.6406703452276894,-3.1312657499760244,0.3921953975194265,-3.136454869623117
-0.21327269922690514,0.0011886669934130338,0.6398072316544949,-3.131188119869038,0.40094006015536027,-3.1364137587168224
-0.21319173931074115,0.0011913394292027573,0.6389357588402536,-3.1311095426084585,0.40969980553781943,-3.1363719813601847
-0.21310941582390036,0.0011940161400076442,0.6380559349470032,-3.1310300173722214,0.418474324483701,-3.1363295225411787
-0.2130257325316091,0.0011966976116984742,0.6371678239902565,-3.130949507644306,0.42726429187818876,-3.13628635770139
-0.21294076174598056,0.0011993837968348833,0.6362714454117567,-3.130867994143299,0.4360691734167749,-3.1362424735435273
-0.21285453193728493,0.0012020746656064112,0.6353668197849962,-3.1307854625721765,0.4448893321743389,-3.1361978485848496
-0.2127670881834216,0.0012047703128940592,0.6344539730576263,-3.1307018828308144,0.45372423611275764,-3.136152467351168
-0.2126784523203806,0.0012074699963539627,0.6335328559527462,-3.13061725960208,0.4625743453266515,-3.136106307244847
-0.21258866249825187,0.0012101736901212164,0.6326034706417216,-3.1305315562730707,0.47143926398745034,-3.136059348117276
-0.2124977319072438,0.0012128812798887598,0.6316658231737521,-3.1304447505856463,0.48031961929559025,-3.136011563487403
-0.2124056873616219,0.0012155928887069517,0.6307199374275764,-3.1303568119147482,0.48921481511249854,-3.1359629354710945
-0.21231252301472983,0.0012183088123758586,0.6297658622372969,-3.1302677087730766,0.498125525993261,-3.13591343122318
-0.21221830312713333,0.0012210291742557969,0.6288036248556615,-3.1301774102472835,0.5070514489157906,-3.135863030734288
-0.21212307047760182,0.001223753851191865,0.6278332344402016,-3.13008589182412,0.5159929386601424,-3.135811703715797
-0.21202686618243494,0.0012264830635937759,0.6268547253035464,-3.1299931167531554,0.5249497616653254,-3.135759426631488
-0.21192971763718726,0.001229216656935306,0.6258681028232129,-3.1298990667110194,0.5339218431544486,-3.135706171831611
-0.21183165991944825,0.0012319546528613272,0.6248733798483953,-3.1298037064300086,0.542908553222965,-3.135651920171694
-0.2117327056239235,0.0012346963813479894,0.6238705123390984,-3.1297070278664987,0.5519103502653648,-3.1355966359298275
-0.21163288228172009,0.0012374417981082138,0.6228594977145491,-3.1296089798853366,0.5609273694323061,-3.135540286227673
-0.2115322285403017,0.0012401908363147212,0.621840341274425,-3.129509532312321,0.5699598066973895,-3.1354828369673506
-0.21143076587341214,0.0012429437225539997,0.6208130763408962,-3.1294086369222955,0.5790077480560221,-3.1354242527362257
-0.21132852690539042,0.001245700225860028,0.6197776968275108,-3.1293062650358285,0.5880711226863508,-3.1353644991316023
-0.21122553354912466,0.001248460650313282,0.6187342418478049,-3.129202366874769,0.597149664528818,-3.1353035418275526
-0.2111218342454938,0.0012512249511099983,0.617682721602651,-3.129096905206519,0.6062437275832399,-3.135241339625973
-0.21101745766956145,0.0012539932987319614,0.6166231641430509,-3.1289898329723655,0.6153529097433647,-3.135177857281097
-0.21091245101215994,0.0012567655844595233,0.6155555718308504,-3.12888111665197,0.6244773375484592,-3.135113055267015
-0.21080684139506495,0.001259541938634288,0.6144799673243947,-3.1287707018310447,0.6336165608954333,-3.1350468940865923
-0.21070065370978125,0.0012623216085189176,0.6133962954595742,-3.128658570332344,0.6427703311404364,-3.1349793369892103
-0.21059391296371505,0.0012651043540564638,0.6123045361233098,-3.1285446641493992,0.6519392752204701,-3.1349103267858065
-0.21048665142284115,0.0012678902596951305,0.6112046997604306,-3.128428919627159,0.6611234359693726,-3.1348398128963098
-0.2103789134300597,0.0012706790709574014,0.6100967718264653,-3.1283112900618213,0.6703229998232432,-3.134767742684059
-0.2102707212707275,0.0012734711304852448,0.6089807903822546,-3.1281917055260826,0.6795379484730991,-3.134694064694271
-0.2101621059474404,0.0012762664804686229,0.6078567731057737,-3.1280701103626947,0.6887685191960886,-3.1346187162378296
-0.2100531014073947,0.0012790652208004522,0.6067247359446011,-3.127946441091456,0.6980143166984067,-3.134541647974276
-0.2099437505051417,0.0012818670319107307,0.6055846583865391,-3.1278206499407166,0.707275078512291,-3.134462804776666
-0.20983404725349714,0.0012846721013204418,0.6044365694814683,-3.1276926655990613,0.7165502413055956,-3.134382128910224
-0.20972403308603968,0.0012874804613879703,0.6032804782216232,-3.127562419176419,0.7258398993587228,-3.1342995529954147
-0.20961375074148017,0.0012902915376142242,0.602116337085953,-3.1274298509550404,0.7351441162407126,-3.1342150121661727
-0.2095032315078992,0.0012931049361536405,0.6009441110876131,-3.127294890898071,0.7444628801594628,-3.1341284330847623
-0.20939251335053843,0.0012959207958859742,0.5997638111793747,-3.1271574329066545,0.7537973899301563,-3.134039717473324
-0.20928163312910988,0.0012987390834897593,0.5985754379028168,-3.1270173985495493,0.763147158440542,-3.1339487922034635
-0.20917058177245157,0.001301559699715889,0.5973789993808883,-3.126874710334078,0.7725118262472822,-3.1338555778725956
-0.20905940424727606,0.001304382763873199,0.5961745022564064,-3.1267292663626503,0.7818916495958762,-3.1337599855400318
-0.20894814370359327,0.0013072084115968105,0.5949619632515435,-3.1265809644895373,0.7912864009377066,-3.133661918129637
-0.20883681625975586,0.0013100363615981946,0.5937413669938976,-3.1264297274923547,0.8006955579761843,-3.1335612999451463
-0.20872543358821788,0.001312866738215996,0.5925127327792534,-3.1262754441590994,0.8101189594565943,-3.1334580236491827
-0.20861406690997805,0.0013156995753651772,0.5912760522120555,-3.1261180008719975,0.8195563766287169,-3.133351990695548
-0.20850272917898507,0.0013185343935617686,0.5900312965537066,-3.1259572993412177,0.8290076101714867,-3.1332430883846696
-0.20839140833021383,0.0013213707047448064,0.5887784323476285,-3.1257932146882115,0.838473337742557,-3.1331311856022994
-0.2082801740076596,0.0013242086567293613,0.5875174492151467,-3.1256256027894107,0.8479537677890945,-3.1330161547179114
-0.20816904580988985,0.0013270478660537682,0.586248322722205,-3.125454324278218,0.8574492894218754,-3.1328978514658097
-0.2080580287758089,0.0013298884265395868,0.5849710662578117,-3.125279243245132,0.8669587145699307,-3.1327761503443523
-0.20794716961142168,0.0013327303723891487,0.5836856779725279,-3.125100191437622,0.8764833969411122,-3.132650887497203
-0.20783649867191173,0.0013355740638527813,0.5823921917603239,-3.1249170114706013,0.8860219776941132,-3.1325219196626812
-0.20772602789946473,0.001338419135837313,0.5810905888084461,-3.1247295444626495,0.8955749020324909,-3.1323890796656966
-0.2076157922549076,0.0013412656648481098,0.5797808670843879,-3.1245376190232292,0.905141093717898,-3.1322522122116054
-0.20750582631962777,0.0013441135118784089,0.5784630151372072,-3.124341042043439,0.9147208402089865,-3.132111125292601
-0.20739611773564282,0.0013469622227546294,0.5771370087557282,-3.1241396382243596,0.9243135582598271,-3.1319656362181236
-0.20728671329316734,0.0013498116004851744,0.5758028132866055,-3.1239331698881663,0.9339198070740137,-3.1318155130643053
-0.20717764339282696,0.0013526614077230294,0.574460403533302,-3.1237213947866573,0.9435407032330405,-3.131660511034925
-0.20706893972944204,0.001355511629967243,0.5731097707547016,-3.123504055093835,0.9531763981220698,-3.1315003774112604
-0.20696061880821737,0.0013583620420810248,0.5717508967215834,-3.1232809126077803,0.9628257705450349,-3.1313348828217578
-0.20685270277288467,0.0013612127865460417,0.5703837940845379,-3.1230516723026343,0.9724895100233275,-3.1311637379912614
-0.20674525594708054,0.0013640642275319576,0.5690084745723281,-3.122816043734549,0.9821670340395826,-3.1309866685629997
-0.20663826354920156,0.0013669159424626982,0.5676249277337535,-3.1225737342267315,0.9918575300871325,-3.1308033729919478
-0.20653174603877428,0.0013697679979888585,0.5662331525639946,-3.122324414605173,1.0015613540584147,-3.1306135320719473
-0.20642573613338708,0.00137262058864174,0.564833160707447,-3.1220677181555216,1.0112774640337165,-3.130416795685788
-0.20632024497689416,0.0013754733008493932,0.5634249242706781,-3.1218032871320065,1.021006098298538,-3.1302127934030706
-0.2062152694945532,0.0013783251525140642,0.5620083601430043,-3.1215306971066816,1.0307476416519294,-3.130001089394879
-0.20611084549051348,0.0013811763658755111,0.5605834643612871,-3.1212494743117114,1.0405027308012638,-3.1297812241308285
-0.20600701557670073,0.0013840268424773529,0.5591502140887107,-3.120959117643262,1.0502717080793826,-3.1295527075446854
-0.20590379392400457,0.0013868764003147382,0.5577085970589003,-3.120659108898663,1.0600542783945646,-3.1293150143994297
-0.20580118121610913,0.0013897251569853749,0.5562586313198966,-3.120348909140232,1.069850265875862,-3.129067620891278
-0.20569923716461108,0.001392573311066793,0.5548003069905473,-3.120027873466795,1.0796590065406029,-3.128809892923261
-0.20559794776376664,0.0013954206929397744,0.553333636210601,-3.1196954078248984,1.0894806758521334,-3.128541233096352
-0.20549732878509142,0.0013982671375533837,0.5518585990159887,-3.119350807440019,1.0993142520997428,-3.1282609472553915
-0.20539741579001658,0.0014011130073162067,0.5503752141759758,-3.11899328993131,1.1091595013001703,-3.1279682671385207
-0.20529821593139874,0.0014039579561688166,0.5488834638411967,-3.1186220382066256,1.11901614004914,-3.1276623682362743
-0.20519973969068214,0.0014068010829521188,0.5473832600610457,-3.118236127343495,1.128884930607158,-3.127342315184933
-0.20510202793620794,0.0014096423060296025,0.5458745631633607,-3.1178345137728627,1.1387672917566665,-3.1270070770950102
-0.20500508964970154,0.0014124814884761594,0.5443573638208573,-3.1174160404549043,1.148662392100766,-3.1266554959545285
-0.20490893575833485,0.0014153185494310513,0.5428316523275037,-3.116979525908715,1.1585699388658037,-3.126286398835877
-0.2048135994982541,0.0014181535970388126,0.5412974227123959,-3.1165236327735233,1.1684904145125319,-3.1258984586591625
-0.2047190955074795,0.0014209868226927169,0.5397546952192632,-3.1160469193625064,1.1784233409723086,-3.1254902460674843
-0.20462542242300022,0.0014238179770907286,0.5382034599597831,-3.1155477799819224,1.188367321967449,-3.125060152037131
-0.20453260793220016,0.001426647126288547,0.536643707471429,-3.1150244390191024,1.198322478601281,-3.1246064132219464
-0.2044406741485938,0.0014294742482471633,0.5350754299614277,-3.1144749239908416,1.2082892471252709,-3.1241270660057245
-0.2043496186443165,0.0014322992363604064,0.5334986311840115,-3.113897006490338,1.218265698771384,-3.1236198821796752
-0.20425947926597027,0.0014351215236914129,0.5319132299244539,-3.1132881205512524,1.2282540573430596,-3.123082287105329
-0.2041702564993587,0.0014379405583748938,0.5303191727499852,-3.112645484041336,1.2382547497986356,-3.122511504447701
-0.20408196654998056,0.0014407564554293198,0.5287164578408741,-3.1119658559732173,1.2482672574989526,-3.1219042978776934
-0.2039946226291502,0.0014435692204818192,0.5271050842998101,-3.111245682289783,1.2582919191743969,-3.121257122908803
-0.20390824689879627,0.0014463787219387014,0.5254850268002061,-3.1104809206303035,1.2683287702632442,-3.1205659454147185
-0.20382284578573315,0.0014491850756691554,0.5238563005955669,-3.109666944758236,1.2783758107920442,-3.119826142868482
-0.20373841263091044,0.0014519880013965688,0.5222188944657112,-3.1087986163557413,1.2884342540379898,-3.119032584970504
-0.20365498267706658,0.0014547878409669694,0.5205728150014635,-3.107869798960251,1.2985025470417815,-3.1181791468406277
-0.2035725580976973,0.00145758452145424,0.5189180701378328,-3.106873572732403,1.3085805621630262,-3.1172589127103127
-0.20349111835021808,0.0014603775132634865,0.517254636589298,-3.1058019387490945,1.3186684268419246,-3.116263883973208
-0.20341069491075892,0.0014631662625679798,0.5155824218763005,-3.104645141954439,1.3287655922821449,-3.1151843021467513
-0.20333131878186025,0.0014659506542427586,0.5139013847068553,-3.1033919695558794,1.338875774692529,-3.1140089632218193
-0.2032529771888694,0.0014687302718849314,0.5122115037245347,-3.102028954329282,1.3489959485819274,-3.112724391354816
-0.20317570101590812,0.0014715053705605158,0.5105127709998522,-3.100540372467801,1.3591273074518242,-3.1113148895632885
-0.20309952683775848,0.0014742763498599943,0.5088052045854722,-3.0989071483529558,1.3692703352028779,-3.1097613918577767
-0.20302442676725035,0.001477042682549495,0.507088796372161,-3.097106053393304,1.3794225271121985,-3.10804065644142
-0.20295042180922562,0.001479804589400643,0.5053635437261672,-3.095108930391935,1.3895829432269242,-3.106124551717793
-0.20287752840951362,0.001482562112096958,0.5036294483702616,-3.0928809469193315,1.399754083719866,-3.1039782516217143
-0.2028057377581009,0.0014853151417892436,0.5018865223478632,-3.090377974384435,1.409932349266346,-3.1015576296405984
-0.20273505457872834,0.001488063501044575,0.5001347489448293,-3.0875442742811883,1.4201190431632047,-3.098806953117715
-0.20266549473398046,0.001490806601943251,0.49837404661887685,-3.0843069301140997,1.4303125193967918,-3.0956532997937347
-0.2025970681448961,0.0014935438757588855,0.4966043365397642,-3.0805705387434084,1.4405159616117131,-3.0920012729619497
-0.20252978318381903,0.0014962753454894758,0.4948256118977426,-3.0762066829543686,1.4507284963656284,-3.0877224576863007
-0.2024636651440858,0.0014990011067364968,0.49303785434889613,-3.0710397113515158,1.4609485943733032,-3.0826412190285097
-0.20239873224305904,0.0015017212486559928,0.4912410617830235,-3.0648213939874327,1.4711753668684289,-3.0765093329156685
-0.2023349403440761,0.001504435280677843,0.48943525212889677,-3.057190372190988,1.4814080026977214,-3.068965436132852
-0.20227233531658662,0.0015071438638591965,0.4876204349428478,-3.0475977714608025,1.4916426166324177,-3.059460684710158
-0.2022108953254164,0.00150984647896348,0.4857966073692395,-3.035169381592589,1.5018766606363239,-3.0471208592250942
-0.20215064596063045,0.0015125434253994384,0.48396376711368505,-3.018422019941575,1.5121062712403623,-3.0304627933137884
-0.2020915832020815,0.0015152345689581977,0.48212192452042385,-2.994629043790317,1.5223153729370837,-3.0067598546519223
-0.20203371911211762,0.001517919115852661,0.4802709640785362,-2.9581763364475386,1.532494054813053,-2.970397913714071
-0.2019770355911569,0.00152059644846404,0.4784108325469271,-2.8954810561450217,1.5425991904574026,-2.9077941299391608
-0.2019215619273384,0.0015232667825354036,0.4765415022779001,-2.7640693698522023,1.5524736861398116,-2.776474686582961
-0.2018672981102173,0.001525930046101299,0.47466297991775824,-2.361200823912026,1.5613721978890147,-2.3736991353206793
-0.20181426489630896,0.0015285864206121065,0.4727752588929901,-1.0614371557768716,1.5633352146814827,-1.0740292290534477
-0.20176245924482605,0.0015312356952600845,0.4708783294169401,-0.4286083587553774,1.5554210096729255,-0.44129496082901914
-0.20171188080802396,0.0015338779933206526,0.46897221867039307,-0.25194263325139854,1.5456610270784625,-0.26472454227262376
-0.20166254860109217,0.0015365134883377424,0.4670569276308939,-0.1750835861044583,1.535553414710604,-0.18796159723654565
-0.20161445728901767,0.0015391421010857932,0.4651324757832022,-0.13256292323245863,1.5253234857963387,-0.14553783308090823
-0.20156762406053347,0.0015417639551692762,0.46319885763390967,-0.10564242470951282,1.5150349340633715,-0.11871504312023665
-0.2015220032622595,0.0015443776511463929,0.46125597210140923,-0.0870774604934844,1.5047078119032786,-0.10024857547493773
-0.20147761194578523,0.0015469832047894337,0.4593037603963585,-0.07349792110031247,1.4943599647738015,-0.08676834329471363
-0.20143444698674512,0.0015495802727768183,0.4573421877844801,-0.06312859195433827,1.4839891848339852,-0.07649913314282486
-0.20139251278726536,0.0015521688330701218,0.4553712434104421,-0.054946684173317786,1.473603896159433,-0.06841816843374189
-0.20135183135936804,0.00155474920290802,0.45339093682160675,-0.04832157089176992,1.4632045869648445,-0.061894834503646495
-0.20131239882553587,0.0015573212248874198,0.4514012714544458,-0.042843716512186575,1.4527925966492372,-0.05651960329233391
-0.20127423449560172,0.0015598852124974025,0.4494022624088239,-0.03823548251473199,1.4423709514363676,-0.05201485017202128
-0.20123733477104472,0.0015624409991796503,0.4473939144343831,-0.03430193598774844,1.4319399316412131,-0.04818564482116945
-0.20120169788824357,0.0015649885325273421,0.445376233980129,-0.03090209227293015,1.4215000771517778,-0.04489101433629426
-0.20116734485082075,0.0015675280914053359,0.4433492335371333,-0.027932061736072124,1.4110543293557263,-0.04202708814770505
-0.20113425386421155,0.001570058749641075,0.4413128167665101,-0.025312434500236014,1.4005999593668028,-0.03951443556772629
-0.20110241883418478,0.0015725801190167468,0.43926690698374316,-0.022982561606864575,1.3901366056090958,-0.03729242580174586
-0.20107182824695882,0.0015750918143824864,0.43721146309360065,-0.0208948941945511,1.3796634360128188,-0.03531351348435872
-0.20104249495678977,0.0015775940334827182,0.4351464793328343,-0.019011898822463125,1.3691818763290386,-0.033540176283327214
-0.20101444873317434,0.0015800872077069037,0.4330719670689979,-0.017303366131782193,1.35869092396622,-0.03194222880799164
-0.2009876763665625,0.001582571109623091,0.430987953999288,-0.015744791837890255,1.348192476890173,-0.030495163746850885
