0.037570512913725256,0.0005122281593938666,1.1289959358981563,-0.0002218632731114077,0.14948196417675533,0.0017221025426366028
0.03765647889258886,0.0005146729308749205,1.1288739334747362,-0.0002345997597116645,0.15011175958360223,0.0017219574157832972
0.03773918296104217,0.000517223496879427,1.1287552542664112,-0.0002478318737518808,0.15073310929662512,0.0017220194249880953
0.03781862806778094,0.0005198735823032894,1.1286398789428502,-0.00026135371583779597,0.1513458285855565,0.0017222972409633582
0.03789483087277379,0.0005226146350362535,1.128527761237981,-0.00027517762370665743,0.1519499103383985,0.0017227808742207086
0.03796781927620262,0.0005254396984334343,1.1284188759403166,-0.00028916469416254554,0.15254533826943106,0.0017234758411226925
0.03803765069780067,0.0005283208731720936,1.1283131087070326,-0.0003029020520085856,0.15313233638158397,0.0017243916480482308
0.03810437513292239,0.0005312268957758712,1.1282103610552892,-0.00031688639441160597,0.153711039330104,0.0017254732687948912
0.03816801222304745,0.0005341355651882743,1.1281106432895875,-0.0003313316534242798,0.15428158155898053,0.0017266723561454543
0.03822854456837646,0.0005370482208280226,1.1280139767726078,-0.00034656753835314396,0.1548445093343991,0.0017279100011090896
0.038285963573351386,0.0005399600014422702,1.1279204239773497,-0.0003619383664348002,0.15540029658250099,0.0017292036457961044
0.03834025660575683,0.0005428630307912575,1.1278300136361583,-0.0003774844084371573,0.1559492188383311,0.001730521406642958
0.038391440027399346,0.000545745774618158,1.127742725772722,-0.00039296423686520837,0.15649095919128692,0.0017318655930769608
0.03843953869601592,0.0005485874497627743,1.12765851807803,-0.0004082199959998871,0.15702611260529648,0.0017332200135633487
0.038484593028639075,0.0005513662482433557,1.1275773281789192,-0.000423321252062432,0.15755427785060125,0.0017345642785671306
0.038526633418384026,0.0005540611906174579,1.1274991336573528,-0.00043828742691566947,0.15807580002106508,0.0017358713624299124
0.038565725600248596,0.0005566512148564537,1.1274238327894623,-0.0004530040317582738,0.15859017628350447,0.0017371201457701542
0.03860196577055624,0.0005591280958960674,1.127351308923952,-0.0004676122189709911,0.15909789279746803,0.0017382735513542713
0.03863535242638007,0.0005614884355247134,1.1272815354216734,-0.0004818474929773742,0.15959902372607176,0.0017393232711383074
0.038665854659903395,0.000563728184382489,1.1272145976829462,-0.0004956297667887276,0.160093989472772,0.0017402512808357064
0.03869346692957638,0.0005658437832939886,1.127150576435117,-0.0005088882859741438,0.16058334597563223,0.001741045603281168
0.038718166379560534,0.0005678323997215551,1.1270895287014053,-0.0005215534530295104,0.16106731826107604,0.0017416994377268573
0.03873996426874149,0.0005696914532525971,1.1270314932662837,-0.0005335535195701768,0.16154622170134794,0.001742213543718636
0.038758899462418596,0.0005714184875053379,1.1269764272432172,-0.0005447680460629748,0.16202006093890936,0.001742597776557786
0.03877499432766167,0.0005730110905431849,1.126924304030055,-0.0005551380603462938,0.16248869986062459,0.001742859012937115
0.0387883118638488,0.0005744669675016687,1.126875034975076,-0.0005645711245514095,0.1629521174875984,0.0017430131985412185
0.0387989245829454,0.0005757837759153348,1.1268285142967642,-0.0005729982068296443,0.1634102078525399,0.0017430780655134062
0.03880688443271202,0.000576959515420748,1.1267846611067278,-0.0005804050100662707,0.16386281985636347,0.0017430664480125263
0.03881224217839854,0.00057799287104871,1.126743468611625,-0.0005868454144373168,0.16431033444484422,0.0017429848115221832
0.03881492573910911,0.0005788845741473579,1.1267051316156729,-0.0005925349292834111,0.16475327300754977,0.0017428174375190115
0.03881489424633078,0.0005796372254063746,1.1266697100314218,-0.0005974747542580551,0.16519194638771204,0.0017425607818754134
0.03881211609000859,0.0005802544422334598,1.126637322278384,-0.0006017344608129664,0.1656265848936033,0.0017422160939367698
0.03880661808564099,0.0005807404397998226,1.1266079579001038,-0.0006052499456746637,0.16605702753774107,0.001741800653877353
0.03879840020869909,0.0005810994079262188,1.1265816740658037,-0.0006080521624704238,0.16648328896563033,0.001741324172383797
0.038787495829831785,0.0005813353992621382,1.1265584321638458,-0.0006100722380853146,0.1669055493805065,0.0017408008870620922
0.038773963642345935,0.000581452378887797,1.126538193573957,-0.0006112968657285361,0.16732371801198317,0.0017402523065445904
0.03875784430320291,0.0005814544479202423,1.1265209371707128,-0.0006117490754351845,0.16773757869017028,0.0017396943717478018
0.03873919906069396,0.0005813453546557907,1.126506527253103,-0.0006113469598834626,0.16814695514183373,0.00173914899160894
0.03871806129499156,0.0005811288585609152,1.1264949821187977,-0.0006102024706966554,0.1685519373628813,0.0017386253128948213
0.038694339367697235,0.0005808101344682847,1.1264864825788026,-0.0006085277754051268,0.1689529419673728,0.0017381050034291482
0.03866797138440136,0.0005803960808458842,1.1264811934147076,-0.0006064451217469955,0.16935046043089286,0.0017375787510990211
0.03863894126369198,0.0005798946883754041,1.1264792062187419,-0.0006039916242828379,0.16974444239103012,0.0017370545272069337
0.03860722102468,0.0005793136891425187,1.1264805767914887,-0.0006011622438982943,0.17013484231823345,0.0017365361359708293
0.03857280767892897,0.0005786603731591683,1.126485354551583,-0.0005979627692853909,0.17052181053807183,0.0017360306041927448
0.03853573762650893,0.0005779418968374195,1.1264935271406507,-0.0005943751821537334,0.17090489473846282,0.0017355574509048204
0.03849603071025919,0.0005771645036599159,1.126505055350923,-0.0005903717616341006,0.1712838939272254,0.0017351291495706854
0.03845372679662364,0.00057633370373891,1.1265199030119104,-0.0005859554082221879,0.1716587719602183,0.0017347579118509847
0.03840890735169111,0.0005754543566193916,1.1265379686401988,-0.0005810877148917075,0.1720295039120761,0.0017344613181636771
0.03836156485447643,0.0005745311470741073,1.1265592303066025,-0.0005758425344881749,0.1723956826363421,0.0017342419741817729
0.03831161650211099,0.0005735691363027449,1.1265838756599211,-0.0005704399883343233,0.17275820167783157,0.0017340733631928255
0.038259006023820874,0.0005725754270989182,1.1266120798968315,-0.0005650392578938371,0.17311698548826154,0.0017339521514756948
0.038203664598009765,0.0005715574054945663,1.1266439480330264,-0.0005596616835634829,0.17347230501367872,0.0017338617722148656
0.038145561194344875,0.0005705225404448473,1.1266795946946022,-0.000554355194523839,0.17382420520215414,0.0017337994002187935
0.03808466719474235,0.0005694777007798556,1.1267190381813605,-0.0005490693412708841,0.17417272637636536,0.001733765875792776
0.03802100831846013,0.0005684283943478959,1.1267622497097172,-0.000543744410421985,0.1745178772986058,0.0017337695071925937
0.03795462410713606,0.0005673797693813075,1.1268091775947882,-0.0005383723252957019,0.1748588240314668,0.0017338294664207663
0.03788553739899516,0.0005663355569901576,1.1268597797435602,-0.0005329412226181704,0.17519560689985747,0.0017339487799137932
0.03781377874777078,0.0005652988177470334,1.1269139561634203,-0.0005274116634075218,0.17552793909987593,0.0017341351983959604
0.0377394063469102,0.0005642720158883108,1.1269716420347045,-0.0005218133238248399,0.17585560922466764,0.0017343984463466036
0.03766230399906029,0.0005632581605647413,1.1270330772969552,-0.0005164242340216316,0.17617934522824424,0.001734701492948043
0.03758478019726079,0.0005589507305621855,1.127103280479326,-0.0004460208799323507,0.17645433909347558,0.0017103468647911096
0.03750506959152134,0.0005535238627838177,1.1271793376598405,-0.0003599168009069221,0.17671375198369454,0.001680307042307367
0.037424023529411106,0.0005501229276160746,1.1272628821199873,-0.0003483773281532877,0.17694731774842679,0.0016699412271593969
0.037340199002222386,0.0005474206926431247,1.1273514264353273,-0.00035941500044055084,0.17717861376318336,0.0016651163225821666
0.0372532472017413,0.0005449723860151479,1.1274436050999674,-0.0003594376222950385,0.17741873769745192,0.001661610699362465
0.03716309660860494,0.0005426903447102378,1.1275394585708767,-0.00035798553673218746,0.17766496459378742,0.0016588445506419659
0.037069805499396244,0.0005405908783689929,1.1276388244832707,-0.00035371588345584255,0.17791715800047278,0.001656940242284967
0.03697341734397543,0.000538672307815677,1.1277415685870495,-0.00034797578801981047,0.17817392343292823,0.0016558438396645995
0.03687399128324162,0.0005369327030960088,1.127847583585001,-0.0003408962545935365,0.17843434569056213,0.0016555796894992198
0.03677149219114922,0.0005353348102094602,1.1279570569635833,-0.00033296022893236757,0.17869779849349218,0.0016561257137208672
0.03666589939524789,0.000533862257413706,1.1280701034689256,-0.0003259767094573521,0.17896339372449058,0.0016572613606738104
0.036557185087741084,0.0005325170385082384,1.1281868441311733,-0.0003201177018717277,0.17922969454346227,0.0016589403458832119
0.036445357379341944,0.0005313025203120737,1.1283073498686937,-0.00031531289562349306,0.17949513886882382,0.0016611247901167562
0.036330396247794446,0.0005302200510487534,1.1284316631523497,-0.00031165169358987827,0.17975815799476644,0.0016637694170665625
0.036212309082174994,0.0005292729041829387,1.128559819539507,-0.0003089684517143201,0.18001762692583873,0.0016668412474862085
0.03609112728990006,0.0005284626340479502,1.128691821208548,-0.0003072052654256825,0.18027215755078588,0.0016702995238757937
0.03596685181291875,0.0005277897692072116,1.1288276453391357,-0.00030636497536212743,0.1805204479753977,0.001674105628960942
0.035839507740601885,0.000527256276505007,1.128967277794074,-0.00030625286794119474,0.18076173912574373,0.0016782212423388427
0.035709112657228724,0.0005268613551807771,1.12911070058558,-0.0003069234857362706,0.18099525289253204,0.0016825979427574783
0.035575677738244424,0.0005266042718865546,1.1292580696849217,-0.0003083732918188976,0.18122085030777216,0.0016871631647350097
0.03543913562131113,0.0005264790537412601,1.129409568083048,-0.00031115055987394327,0.18143784000662322,0.001691802303498402
0.0352994235671704,0.0005264856315207529,1.1295653696193648,-0.0003152745576147922,0.18164539167650703,0.001696461782558576
0.03515649919350992,0.0005266255330273655,1.1297256029772993,-0.0003205570203676457,0.18184285172859885,0.0017011072027810303
0.035010330117003774,0.000526898579976522,1.1298903756968866,-0.00032689836029305223,0.182029781964017,0.001705695550849769
0.034860875760808825,0.0005273030414277008,1.1300597370148229,-0.0003342542753591607,0.18220512556191745,0.0017101942546067642
0.03470812122588749,0.0005278392043243993,1.1302337354366732,-0.0003423888083672756,0.18236862115484512,0.0017145815488895945
0.03455205046638525,0.0005285040318579137,1.1304123936207868,-0.00035130090366103654,0.18251950967339603,0.0017188314364352264
0.034392656844374404,0.0005292968009934635,1.1305956807484712,-0.0003607270324921222,0.18265743223859798,0.0017229374542274871
0.03422993918952736,0.0005302132705134865,1.1307835718808525,-0.00037068192084785693,0.1827817464967421,0.0017268803492950357
0.03406389035215056,0.000531251744909881,1.1309762346054504,-0.00038108219127828665,0.18289333118119566,0.0017306253610004344
0.033894426256993446,0.0005324006325736292,1.1311739163949739,-0.00039259966915870706,0.18299176795954644,0.0017340822698532158
0.033721462375639895,0.0005336577146453588,1.1313767872865632,-0.00040510063871314117,0.18307644467306292,0.0017372325761909493
0.033544935947729525,0.0005350200079810886,1.1315849720057565,-0.0004184935837689428,0.18314725527705214,0.0017400538494878714
0.033364788125327366,0.0005364841387850122,1.1317985949459175,-0.0004327074690628376,0.18320375069912176,0.0017425412978047444
0.03318096759279739,0.000538047181245896,1.1320177136535294,-0.0004475700904337615,0.18324534907953086,0.001744700725943273
0.03299344464035822,0.0005397053810569435,1.1322423483582231,-0.00046293177256759326,0.18327198974219663,0.001746530989453988
0.032802210492879146,0.0005414542381107286,1.1324725016215922,-0.00047869757787935433,0.18328292191809936,0.0017480518175323695
0.03260725329644969,0.0005432897585275343,1.1327081337449019,-0.0004946865268762152,0.18327819776075194,0.0017492720362691889
0.032408553999668605,0.0005452062364058306,1.1329491883160354,-0.0005108196561442563,0.18325738356457513,0.0017502097755077105
0.03220605434318462,0.0005471999856121753,1.1331959035425114,-0.0005271951325693546,0.18322153989417853,0.0017508528439493488
0.03199968528386323,0.0005492585231297533,1.133448478597594,-0.0005442872514597319,0.1831700707637219,0.0017511594235330844
0.03178936020772545,0.00055137892872076,1.133707063265194,-0.0005619402680772631,0.18310274279204916,0.001751131212199314
0.031575021466439576,0.0005535556131653319,1.1339717792653201,-0.0005801774109609913,0.18301902010797083,0.0017507799527491077
0.03135660509601435,0.0005557842775143685,1.1342427167893843,-0.000598883420670981,0.18291867661986097,0.0017501251101743748
0.031134055892649434,0.0005580618971339843,1.1345199090268743,-0.0006178399806023439,0.182801531499015,0.0017491939563283963
0.030907349738538054,0.0005603826797878246,1.134803365418701,-0.0006369751188269775,0.1826671023349412,0.0017480033500337363
0.03067645558357253,0.0005627418781398878,1.1350930831236437,-0.0006561552298674047,0.18251538965111186,0.001746574708191411
0.030441362262506814,0.0005651339171098306,1.1353889943980906,-0.000675257392893968,0.18234585085011545,0.0017449429961655775
0.030202054982698866,0.0005675550938729468,1.1356910082492175,-0.0006940818938897623,0.18215845236346315,0.0017431424125371527
0.02995847493684928,0.0005700001101899284,1.1359993065615237,-0.0007128351280260586,0.18195399906080584,0.0017411717975669059
0.02971052535644568,0.0005724586969188058,1.1363141045329053,-0.0007318643720969673,0.18173253747224097,0.0017390056871667203
0.029458128657986922,0.0005749266949934532,1.136635526853178,-0.0007511179212393072,0.1814936351377767,0.0017366586369137835
0.029201222552835786,0.0005773987381193743,1.1369636720165908,-0.0007705942131256299,0.18123666231916796,0.0017341461714578262
0.02893973528056863,0.0005798725806190249,1.1372986319747969,-0.0007901565062312033,0.1809619191435504,0.0017314881678818816
