0.008839765445384857,0.0007099627340639437,0.6510933016116652,-0.0008259618903646173,-1.0925071029825455,0.00193747106822163
0.009272733075356572,0.0007108866928502715,0.6514881063188368,-0.000811593873153123,-1.0900652795797554,0.0019199666444934716
0.009706134442641944,0.0007118105844419204,0.6518724264575739,-0.000797311293681471,-1.0876315019756622,0.0019026075667286102
0.010139942033081982,0.0007127343534112833,0.6522462881535548,-0.0007831206448014181,-1.0852048795699922,0.0018853910861191504
0.010574235492314305,0.0007136582107936776,0.6526096185782203,-0.000768988124504607,-1.0827877544337152,0.0018683160632909151
0.011009030488045676,0.0007145820005872907,0.6529624630933568,-0.0007549388475035223,-1.080380493436078,0.0018513850819052507
0.011444360524541959,0.0007155058273437836,0.6533047795276898,-0.0007409520072796342,-1.0779837193934334,0.0018345940150618642
0.011880230237553881,0.0007164296131490886,0.653636652318682,-0.0007270485666396003,-1.0755965803022896,0.0018179446727914633
0.012316635728100177,0.0007173534277578307,0.6539580720384335,-0.0007132169211455054,-1.073219310746817,0.0018014334591647649
0.012753548728641723,0.0007182772057430249,0.6542690306284291,-0.0006994588169746423,-1.0708516690364347,0.0017850570176948092
0.013190939282038282,0.0007192009258043619,0.6545696076348019,-0.0006857876923064383,-1.0684923884353454,0.0017688136681922025
0.013628807708542176,0.0007201247273282794,0.6548597452987808,-0.0006721743816633106,-1.0661420501873657,0.0017526982647724058
0.01406710542656866,0.000721048433870457,0.6551395132173429,-0.0006586450377059653,-1.0637988009676993,0.0017367088592626602
0.014505825666512465,0.0007219721961759149,0.6554089200591305,-0.0006451832682459016,-1.0614628046622558,0.0017208436778731774
0.014945031880526677,0.0007228961179310497,0.6556678773220341,-0.0006317630493245613,-1.0591363911710017,0.0017050996849407806
0.015384735926909929,0.0007238200448642968,0.6559164471919133,-0.000618414303280346,-1.0568197581841379,0.001689480468378401
0.01582494624782739,0.0007247440893343244,0.6561546341216486,-0.0006051229749745095,-1.0545128780229052,0.0016739839790523919
0.016265700587252865,0.0007256682956818023,0.6563824406988874,-0.0005918816407237561,-1.0522158958442167,0.0016586085120831571
0.016706971002211884,0.0007265925373083795,0.6565998980979714,-0.0005787089334052278,-1.0499282135192378,0.0016433536300274525
0.017148753194551284,0.0007275169158885659,0.6568070003047625,-0.0005655901783089164,-1.047650220612602,0.001628216836911332
0.017591038959350148,0.000728441388794714,0.6570037790562587,-0.0005525319492910693,-1.0453811983281376,0.0016131952661017877
0.018033786518833476,0.0007293659379658633,0.6571902398306795,-0.0005395336653232592,-1.043120196918293,0.0015982866080722618
0.018476977776538013,0.0007302905825555858,0.6573663728626615,-0.0005265877112566093,-1.0408666137503078,0.0015834862410384865
0.01892057538251084,0.0007312152543395382,0.6575322089709884,-0.0005137065010420443,-1.03862059218941,0.0015687935302817607
0.019364643209283633,0.0007321401887741683,0.6576877495056976,-0.0005008654352753034,-1.0363830459345247,0.0015542087616250086
0.01980919827826079,0.0007330652982435694,0.6578330279525452,-0.0004880812839277537,-1.0341548963583533,0.001539734135051455
0.020254261012891253,0.0007339906693195401,0.6579680217726014,-0.00047533898176441494,-1.0319363638774326,0.001525366161637572
0.020699823907093854,0.0007349162208427587,0.6580927779722179,-0.00046265477691164375,-1.0297275206230492,0.0015111069853532158
0.02114588829398011,0.0007358420337189068,0.6582072658168301,-0.0004500122512833015,-1.0275283973488363,0.0014969523693150915
0.021592432623470107,0.0007367680127212059,0.6583115276618414,-0.0004374260839147293,-1.0253380003706563,0.0014829014373853866
0.022039460542500305,0.0007376942674108725,0.6584055148476904,-0.00042487253449758234,-1.0231561797184554,0.001468949924915787
0.02248695661799422,0.0007386206652842705,0.6584892902798494,-0.0004123748757831294,-1.0209823258160795,0.001455098654628664
0.022934897694012777,0.0007395472812650277,0.6585628249547955,-0.0003999184620784652,-1.018816107753707,0.0014413434619405452
0.023383245010379583,0.0007404740263438475,0.6586261610816402,-0.00038751777892755823,-1.0166569234852691,0.0014276838454837736
0.023832045315248157,0.000741401097237712,0.6586792965323812,-0.00037515457537564865,-1.0145064438921525,0.0014141202150810413
0.024281326639684495,0.0007423284765866279,0.6587222625320933,-0.0003628349661260814,-1.0123648948067787,0.0014006536429588521
0.02473110472444418,0.0007432561999071401,0.6587550667221539,-0.0003505555861856723,-1.0102328172860935,0.0013872833327417194
0.025181369005256846,0.000744184219987039,0.6587777321298165,-0.00033832458291528796,-1.0081096706102703,0.0013740084720127567
0.025632097629239247,0.0007451125624827701,0.6587902412599322,-0.00032613400710906817,-1.005995427974581,0.001360825995485102
0.026083289869950982,0.0007460412274111884,0.6587925929600655,-0.00031398107619385365,-1.0038897597748173,0.0013477340716195852
0.026534920784372237,0.000746970149955086,0.6587848081180788,-0.0003018755118696457,-1.0017920482546068,0.0013347322711539451
0.026986982802703452,0.0007478994026452165,0.65876687795393,-0.0002898052134665939,-0.9997022891112753,0.0013218175360515231
0.02743945922803732,0.0007488289334172334,0.658738800966529,-0.0002777724384743331,-0.9976192987735919,0.0013089876353157813
0.027892331076055217,0.000749758728425314,0.6587005788220365,-0.000265777713502439,-0.9955430512879756,0.00129624148510085
0.028345607481625543,0.0007506888027557591,0.6586522673962504,-0.000253831396778976,-0.993474448019942,0.0012835807614004172
0.02879929358555778,0.000751619237502252,0.6585939220385891,-0.00024193536869535523,-0.9914136182451431,0.001271006649835114
0.029253420286168456,0.0007525501843270887,0.6585255092591901,-0.00023006506699064375,-0.9893613040602817,0.0012585166066757434
0.029707967271753198,0.0007534814603527139,0.6584470654483702,-0.0002182451339604025,-0.9873170732351544,0.0012461115903631451
0.030162959134296716,0.0007544132353827268,0.658358563118467,-0.00020645223181255936,-0.9852811575938287,0.0012337887779562723
0.030618362724886678,0.0007553453393156564,0.6582600295718143,-0.00019470685538879696,-0.9832530776830404,0.0012215482896967662
0.03107419063345476,0.0007562779138916094,0.6581514322374303,-0.00018298735944599325,-0.9812328828656145,0.0012093867291946081
0.031530400269110075,0.0007572107809769224,0.6580327976620903,-0.00017131473223684312,-0.9792196105559766,0.001197303971721204
0.0319869914558269,0.0007581440623911685,0.6579041243592192,-0.0001596749191918256,-0.9772131400015815,0.0011852980435005892
0.032443950244720174,0.0007590777301940686,0.6577653582318957,-0.00014805853284825536,-0.9752129811615043,0.00117336539153606
0.03290126258127425,0.0007600116416999271,0.6576166142927052,-0.00013650051581922767,-0.9732188343163634,0.0011615093940071923
0.03335895139460186,0.0007609460319172314,0.6574579330279169,-0.00012498748196534655,-0.971232497704988,0.0011497320054032266
0.033817044328196155,0.0007618809832862914,0.6572893071617176,-0.00011350614217950514,-0.9692541371382957,0.0011380311021006687
0.03427551533532915,0.0007628163686592486,0.6571107538346401,-0.00010207138645662569,-0.9672828634409941,0.0011264063252217585
0.034734381146189264,0.0007637523159199142,0.6569222441088655,-9.066387533679352e-05,-0.9653193097765171,0.0011148558586850572
0.035193604763311494,0.0007646886544152187,0.6567237891465053,-7.930141544711069e-05,-0.9633630744795026,0.001103378663298281
0.03565319595453789,0.0007656255111935397,0.6565153577747811,-6.796393056506107e-05,-0.9614132089589347,0.0010919715242923061
0.03611313693094637,0.0007665627572035944,0.6562969577807498,-5.666531629732984e-05,-0.9594701461072177,0.001080634886087439
0.03657339910243312,0.0007675004119268731,0.656068571817498,-4.539856825341128e-05,-0.9575329503867125,0.0010693658378918961
0.03703397000321265,0.0007684384421233557,0.6558302006495921,-3.416659918189066e-05,-0.9556011367764886,0.001058163033514982
0.037494844439222706,0.0007693768293708908,0.655581923707036,-2.2984554489887937e-05,-0.9536751429036354,0.0010470292212160425
0.03795603516248288,0.0007703156839918706,0.6553238054360637,-1.1853599265336964e-05,-0.9517556617210285,0.0010359657954704252
0.03841753257181598,0.0007712550687392212,0.6550558647988831,-7.687492640956237e-07,-0.9498423920018847,0.0010249717913012946
0.038879380124251094,0.0007721950964697242,0.6547780938199876,1.0284979252356524e-05,-0.9479361239563283,0.0010140468311020906
0.039341556064067786,0.0007731356493686978,0.6544904544311771,2.1303311019755336e-05,-0.9460366484583431,0.0010031889327806005
0.03980404298646561,0.000774076662304986,0.6541929756539246,3.227575260488357e-05,-0.9441433973867482,0.0009923975254482217
0.04026684178492061,0.0007750182316335516,0.6538856244331182,4.321836562062558e-05,-0.9422564349096553,0.0009816707607133597
0.040729950802539036,0.0007759603029607118,0.6535683625754866,5.413445297200734e-05,-0.940375105216981,0.0009710065645657113
0.041193324035120035,0.0007769027264012496,0.6532411957456677,6.500885880609323e-05,-0.938498581215332,0.0009604036537611994
0.04165694808310776,0.0007778455596913759,0.6529041336501096,7.584565097727113e-05,-0.9366270248169566,0.0009498608765488794
0.04212082592688575,0.000778788808041053,0.6525572127730543,8.663952036690676e-05,-0.9347603221316593,0.0009393794723218747
0.04258493332067905,0.0007797324204662369,0.6522005367867234,9.736820566001505e-05,-0.9328986341855345,0.000928961516245106
0.04304928864386909,0.0007806766192551068,0.6518341409663422,0.00010804874080774302,-0.9310422959710182,0.0009186072705758483
0.04351388758277381,0.0007816214077372008,0.6514579926536789,0.00011868890793527555,-0.9291918196531097,0.0009083143844900822
0.04397874391528593,0.0007825667776532717,0.651072074078686,0.0001292925740798749,-0.9273472708252507,0.0008980824581566679
0.04444383470418764,0.0007835126431353278,0.650676369506794,0.00013985535502660616,-0.9255077388461795,0.0008879097013086279
0.04490915864736669,0.0007844590064435631,0.6502708813967195,0.00015037799263525534,-0.9236732035058776,0.0008777954506649024
0.04537472197085018,0.0007854059008522981,0.6498555682511542,0.00016087143508987568,-0.9218435571602185,0.0008677383536337875
0.045840518615369794,0.0007863532425840113,0.6494304074747541,0.0001713326530470878,-0.9200185136262299,0.0008577365774138701
0.046306506762975715,0.0007873009307618057,0.6489953930351594,0.00018175131077797057,-0.9181977918692436,0.000847788905074218
0.04677267033762126,0.0007882489849569153,0.6485505699266456,0.0001921236472574247,-0.9163805794545073,0.0008378959837552977
0.04723898435097492,0.0007891973273103614,0.6480960759065355,0.00020241877190310198,-0.9145670388360653,0.0008280612107751141
0.04770547169959226,0.0007901462527651637,0.6476319485880044,0.00021265931519089254,-0.9127585633154611,0.000818284823491499
0.04817212766655822,0.0007910957587463869,0.6471581740522073,0.0002228514065671875,-0.9109547825651413,0.0008085650718696201
0.04863894751767493,0.0007920458221688576,0.6466747279028232,0.00023299877669049867,-0.9091554155604978,0.0007989006288563435
0.04910592305573378,0.0007929964032728757,0.646181584528483,0.00024310265503862743,-0.9073606155521682,0.0007892902263658199
0.04957304593542242,0.0007939474712621876,0.6456787162293126,0.0002531654977492024,-0.905569758752072,0.0007797328650536733
0.0500403332191258,0.000794899035432794,0.6451660938024211,0.00026319393433877307,-0.903782739319859,0.0007702266516671692
0.050507772984365276,0.0007958510316490632,0.6446436693113545,0.00027318987468752414,-0.9019995427148105,0.0007607700842214392
0.050975343609350944,0.0007968033654082737,0.6441114365462213,0.0002831455195377094,-0.9002193715390866,0.0007513624224978329
0.051443028765780136,0.0007977559786399366,0.6435694605937234,0.0002930443341495821,-0.898442467196452,0.0007420052703198393
0.051910779466376455,0.0007987087993320272,0.6430178954953579,0.0003028542688656233,-0.8966679557971554,0.0007327020310924786
0.05237862118860638,0.0007996622089335071,0.6424567417081393,0.0003126136992329323,-0.8948969523511292,0.0007234505146633832
0.052846531955983544,0.0008006160560448704,0.6418860124847193,0.00032230957448220644,-0.8931294507783422,0.0007142513383786034
0.05331453438625069,0.0008015704802539879,0.6413056634906781,0.00033196382133031697,-0.8913655987727463,0.0007051018317727385
0.05378262805045072,0.0008025253491917603,0.6407156856442999,0.00034156686499013645,-0.8896053938796757,0.0006960023457038874
0.05425081301631863,0.0008034806821964892,0.6401160507642615,0.00035112512513119635,-0.8878488109839597,0.0006869515006707083
0.05471908643449368,0.0008044364383185513,0.6395067300054158,0.00036064084591247165,-0.8860949037906004,0.0006779476846363072
0.05518742056109477,0.000805392542647415,0.6388876928638081,0.0003701116291688234,-0.8843436502762757,0.0006689900837576744
0.055655830679642256,0.0008063490513752625,0.6382588850479965,0.0003795519737498435,-0.8825951206862983,0.0006600762652932807
0.0561242932920507,0.0008073057532790253,0.6376203511556274,0.00038893419035551793,-0.8808486217173054,0.0006512077655867539
0.05659273451109553,0.0008082624914616723,0.6369722855890271,0.0003982118349544843,-0.8791035436350935,0.0006423889592929075
0.05706117046522601,0.000809219736042397,0.6363147028955144,0.00040742895269297935,-0.8773606510617437,0.0006336177747447102
0.057529602140634996,0.0008101773829203953,0.6356476112799393,0.00041657867183621375,-0.8756207999271286,0.0006248944966947877
0.057998030466003464,0.0008111354829931154,0.6349709957246996,0.00042567003758706373,-0.8738833686254162,0.0006162179266577314
0.0584664579177278,0.0008120940089442981,0.6342848208622256,0.00043470739706727576,-0.8721487848870896,0.0006075865512123775
0.05893486567095836,0.0008130529173243409,0.6335890322744356,0.00044369616608805617,-0.8704160987459606,0.0005989986391251962
0.059403260268182816,0.0008140121562166918,0.632883607750627,0.00045263558832018104,-0.8686854649123346,0.0005904534256800365
0.059871648639299745,0.0008149717158694894,0.6321685117288856,0.0004615299015676267,-0.8669567980895906,0.0005819499148092459
0.06034003252890681,0.0008159315600784829,0.6314437154595465,0.0004703808668474626,-0.8652299951454839,0.0005734872403508242
0.06080840583177221,0.0008168916184935494,0.630709213649064,0.0004791821731270826,-0.8635047153970291,0.0005650650924797723
0.06127670968652126,0.0008178515820507937,0.6299652236484478,0.00048787003652333975,-0.8617806136583078,0.0005566894289132049
0.06174493181950254,0.0008188119040395029,0.6292118004532543,0.0004964803089012655,-0.8600576716756256,0.0005483588821438589
0.06221307324584452,0.0008197725834632831,0.6284489380920738,0.000505019071426645,-0.8583364924819037,0.0005400727154090304
0.0626811348483857,0.0008207336287746016,0.6276766104487516,0.0005134932917284694,-0.8566170698264144,0.0005318295145016811
0.063149118013817,0.0008216950148172702,0.626894781212178,0.0005219074857453185,-0.8548992248816657,0.0005236281942162974
0.06361702571945656,0.0008226567166282478,0.6261034102483036,0.0005302669588834073,-0.8531828618152358,0.0005154678278032508
0.06408486429673708,0.000823618694426061,0.625302451475688,0.0005385748408198308,-0.8514678100201852,0.0005073472544629983
0.0645526369814639,0.0008245809079775111,0.6244918636477825,0.0005468335207132491,-0.8497540566764109,0.0004992649740750021
0.06502034716712084,0.0008255433273051539,0.6236716072625104,0.0005550459831173647,-0.8480414400905056,0.0004912199985299619
0.06548797121879975,0.0008265058706589657,0.6228416507976982,0.0005632087299704396,-0.8463294396923124,0.0004832113546864423
0.06595544632454367,0.0008274681203198444,0.6220022603233316,0.0005712405130335318,-0.8446175443701515,0.00047524609452730923
0.06642275808016851,0.0008284306322737156,0.6211535103082488,0.0005791839994784189,-0.8429061864186642,0.0004673232601670807
0.06688988777835372,0.0008293933915030443,0.620295385421268,0.0005870460204876847,-0.8411951014320271,0.0004594410659539001
0.06735684738354357,0.0008303564198619508,0.6194278720512625,0.0005948336672835099,-0.8394851286044149,0.0004515987821807852
0.06782367229780212,0.0008313197569305111,0.6185509383424681,0.0006025580038678689,-0.8377764173604653,0.0004437963941287702
0.06829034652103551,0.0008322833173247389,0.6176645157581687,0.000610221714006279,-0.8360683211485276,0.0004360314957336416
0.06875688689368728,0.0008332470922382453,0.6167685511902531,0.0006178320242638544,-0.8343611531560523,0.0004283032484730279
0.0692232962204297,0.0008342109683438463,0.615863032603199,0.000625379594817378,-0.8326544949285375,0.00042061153775905884
0.06968956886622718,0.0008351750100112149,0.6149478885531177,0.0006328799469692503,-0.8309481725503873,0.0004129540391538985
0.07015572724477591,0.000836139162913112,0.6140230721012586,0.0006403359242559395,-0.8292422644589635,0.00040532981530473996
0.07062167468605117,0.0008371028166249592,0.6130888775964036,0.0006476440829982983,-0.8275354578875098,0.00039774738928805134
0.07108738275280975,0.0008380666390284054,0.6121453732809975,0.0006548571894089567,-0.8258285503694798,0.0003902037831116814
0.0715528857393145,0.0008390306430933771,0.611192585829209,0.0006619806831519001,-0.8241216508071967,0.0003827000012785925
0.07201816152048006,0.0008399948067651174,0.6102304929508509,0.00066901916139461,-0.8224153306423684,0.0003752347473068912
0.07248321153828712,0.000840959176524583,0.6092590316690123,0.0006759871715409473,-0.8207090049194482,0.00036780575299946185
0.07294803510318558,0.0008419236546097642,0.6082781642145565,0.0006828821289615191,-0.8190026723263447,0.00036041251439322637
0.07341264555252305,0.0008428882802569049,0.6072878243487131,0.0006897170173752152,-0.817296582101537,0.000353053293213068
0.07387707541063554,0.000843852997809466,0.6062879749195161,0.0006964929458987352,-0.815590333203651,0.00034572808945644064
0.07434133310806956,0.000844817788398315,0.6052785512155507,0.0007032166997539063,-0.8138843927427987,0.00033843497537822684
0.0748054476718582,0.000845782607917932,0.6042595209970653,0.0007098878280236682,-0.8121785192549332,0.00033117409677465746
0.07526933845463733,0.0008467469059527632,0.603231156447493,0.0007164136384403204,-0.8104719049258844,0.00032395252604187555
0.07573297133728854,0.0008477112471787563,0.6021935482716514,0.0007228343821222826,-0.8087645282557411,0.0003167694046920695
0.07619630924896964,0.000848675574900629,0.6011467243016733,0.0007291471120602837,-0.8070561635030289,0.0003096235345614554
0.07665936239944734,0.0008496400283400187,0.6000906688805416,0.000735370681911231,-0.8053476831664644,0.0003025139631869515
0.07712214182706952,0.0008506045642887723,0.5990253579188871,0.0007415077813999364,-0.8036384768652398,0.0002954405324947111
0.07758464682718495,0.0008515691968196223,0.5979507241456681,0.0007475693427875567,-0.8019289168984686,0.00028840101505608787
0.07804690897844942,0.0008525339171537303,0.5968667071619731,0.0007535642100870516,-0.800219014574757,0.0002813947173506822
0.07850895644650495,0.0008534986870223512,0.5957732477429691,0.0007594971026164402,-0.7985090178704604,0.00027442074569574776
0.07897081551926703,0.0008544634765519135,0.5946702876477358,0.0007653720504539883,-0.7967990954119288,0.00026747790225707343
0.07943250752632525,0.0008554282597312388,0.5935577733975644,0.0007711935103056178,-0.7950892334032832,0.0002605654557219951
0.07989410817090503,0.0008563934820974281,0.5924353572761403,0.0007770516961402098,-0.7933797691785445,0.0002536746006314907
0.08035569933470715,0.0008573586973888712,0.591302828380012,0.000782933274002826,-0.7916710137108428,0.0002468041761595378
0.08081732869189158,0.0008583237508600299,0.590160085347345,0.0007888297352938687,-0.789962325352464,0.00023995386423127769
0.08127902470185518,0.0008592885561903827,0.5890070794916835,0.0007947342106323524,-0.7882534556140869,0.00023312371468323177
0.08174080320167615,0.0008602530749361933,0.5878437924398142,0.0008006421918831662,-0.7865447935858584,0.00022631338043663167
0.08220267169875156,0.0008612172935106722,0.586670222802193,0.0008065498057095647,-0.7848353895134007,0.00021952331711872844
0.08266463216942686,0.0008621812117954773,0.5854863787175981,0.0008124551580411411,-0.783125879987695,0.00021275317890834505
0.0831266829535496,0.000863144837051723,0.5842922733056112,0.0008183564938751039,-0.781416017455117,0.0002060031792984686
0.08358882005794811,0.0008641081800746208,0.5830879219860047,0.0008242525145362077,-0.7797058014688321,0.0001992732494501685
0.0840510380172615,0.0008650712529239614,0.5818733409967912,0.0008301421855153256,-0.7779951401959565,0.0001925635006688141
0.08451328415074984,0.0008660337453548561,0.5806487323351963,0.0008359689212529187,-0.7762836605322188,0.0001858788503596482
0.08497551470901772,0.000866995913493399,0.5794142408818947,0.000841737136793151,-0.7745711037526476,0.00017921999854139206
0.08543770413086142,0.0008679578900821153,0.5781699288915786,0.0008474560443156332,-0.7728584398161831,0.00017258641860713725
0.08589983699796404,0.0008689197318047125,0.576915820587607,0.0008531311642460063,-0.7711454846930207,0.00016597790169114215
0.08636190464263575,0.000869881466604874,0.575651919672558,0.0008587676319059946,-0.7694324495260422,0.00015939382893710843
0.08682390301222931,0.0008708431040205285,0.5743782187077541,0.0008643690577844726,-0.7677196118352152,0.00015283378606880093
0.08728583121568557,0.0008718046444910502,0.5730947044910734,0.0008699382128537782,-0.7660069843042924,0.00014629720333895346
0.08774769051515945,0.0008727660835905962,0.5718013611621948,0.0008754775440768471,-0.7642944269343334,0.0001397838622365086
0.0882094836160645,0.0008737274146834458,0.5704981719807024,0.0008809885886476367,-0.7625821229772018,0.0001332931957830629
0.08867121415936045,0.000874688630322067,0.5691851203259549,0.0008864731090978766,-0.7608699779065944,0.00012682487151517282
0.08913288635344409,0.0008756497230244023,0.5678621902409617,0.0008919325501321062,-0.7591580210675068,0.00012037871134254507
0.08959450470484337,0.0008766106856716825,0.5665293667098786,0.0008973680469563428,-0.7574462658543885,0.00011395427028951888
0.09005607382081161,0.0008775715116995313,0.5651866357807168,0.0009027805051591194,-0.7557345582616273,0.00010755140193511045
0.09051759826561713,0.0008785321951720087,0.5638339845989212,0.0009081713234618232,-0.7540230491706533,0.0001011696216118304
0.09097908245776302,0.000879492730792307,0.5624714013904303,0.0009135413716833971,-0.752311736836366,9.480868493204214e-05
0.09144053059881885,0.0008804531138798813,0.5610988754169186,0.0009188911066256372,-0.7506004517730596,8.846862751898242e-05
0.09190194662679876,0.0008814133403309792,0.559716396916566,0.0009242214788019544,-0.7488892086463728,8.214896947859391e-05
0.09236333418856238,0.0008823734065719867,0.5583239570382009,0.0009295329451785109,-0.7471779143204373,7.584972441563963e-05
0.09282469662682881,0.0008833333095107845,0.5569215477734253,0.0009348268273382706,-0.7454669026788818,6.957037772683717e-05
0.09328603697824371,0.0008842930464889114,0.5555091618894248,0.0009401029517150674,-0.7437558205011885,6.331099178508407e-05
0.09374735797961638,0.0008852526152359929,0.5540867928640296,0.000945362522237426,-0.7420447916951862,5.7071353445697124e-05
0.09420866207999924,0.000886212013827143,0.5526544348239169,0.0009506057901861089,-0.7403337818017882,5.085118915936211e-05
0.09466995145674548,0.0008871712406436318,0.5512120824864323,0.0009558330373082159,-0.7386227141259915,4.465044421536796e-05
0.09513122803406933,0.0008881302943368805,0.5497597311052528,0.0009610449478928269,-0.7369118126871456,3.846897462106011e-05
0.09559249350295908,0.0008890891737957209,0.5482973764199532,0.0009662423796763605,-0.7352009599045176,3.2306355005815664e-05
0.09605374934156351,0.0008900478781167845,0.5468250146094352,0.0009714248895548317,-0.7334898033452155,2.6162806483552515e-05
0.09651499683539569,0.0008910064065778498,0.5453426422491077,0.0009765935859318187,-0.7317789008742,2.003803201197218e-05
0.09697623709688007,0.0008919647586139571,0.5438502562716667,0.0009817485482969312,-0.7300679516691128,1.3931687116675473e-05
0.09743747108391464,0.0008929229337960925,0.5423478539312917,0.000986890240317164,-0.7283570117796618,7.84387426645129e-06
0.09789869961723602,0.00089388093181224,0.5408354327710566,0.0009920187080320123,-0.726645873948122,1.7744853500575901e-06
0.09835992339646532,0.0008948387524506041,0.5393129905933494,0.000997134854733316,-0.7249348921469921,-4.276884981235044e-06
0.09882114301478165,0.0008957963955848112,0.5377805254330851,0.001002238112429299,-0.7232238412634018,-1.0310046776700873e-05
0.0992823589722216,0.0008967538611609056,0.5362380355335028,0.0010073298826435773,-0.7215128125926012,-1.632540371119382e-05
0.09974357168764014,0.000897711149185965,0.5346855193243398,0.0010124092400717892,-0.7198017124828555,-2.232281600000837e-05
0.1002047815093945,0.000898668259718173,0.5331229754021842,0.0010174770397906902,-0.7180906138254489,-2.8302569547756035e-05
0.10066598872482942,0.0008996251928581927,0.5315504025128162,0.001022534042687886,-0.7163796263700457,-3.426501281543787e-05
0.10112719356865241,0.0009005819487417024,0.5299677995353593,0.0010275796682787063,-0.7146684898896681,-4.020978568052347e-05
0.10158839623029238,0.0009015385275329609,0.5283751654680741,0.0010326142824840824,-0.712957277280676,-4.6137203731338544e-05
0.10204959686033595,0.0009024949294192835,0.526772499415636,0.0010376381565626819,-0.711246208612007,-5.204748812255154e-05
0.10251079557613363,0.0009034511546063213,0.5251598005777555,0.0010426519196824202,-0.709535079986545,-5.794083124218149e-05
0.1029719924666645,0.000904407203314044,0.5235370682390054,0.0010476552502528549,-0.7078238905699825,-6.381704140704651e-05
0.10343318759674236,0.000905363075773339,0.5219043017597338,0.001052648487785605,-0.7061126936991553,-6.967638452226962e-05
0.10389438101064065,0.0009063187722231479,0.520261500567952,0.0010576318346074184,-0.7044015807978097,-7.551905676537266e-05
0.10435557273520674,0.000907274292908069,0.518608664152095,0.0010626053405370223,-0.702690364712896,-8.134492030340226e-05
0.10481676278252994,0.0009082296380763638,0.516945792054564,0.0010675692974722352,-0.7009791762246439,-8.715437387128506e-05
0.10527795115222094,0.000909184807978311,0.5152728838659679,0.0010725237769323534,-0.6992680283464098,-9.294734683102888e-05
0.10573913783335437,0.0009101398028648611,0.5135899392199874,0.0010774690986185788,-0.697556832656666,-9.872399299190356e-05
0.10620032280612039,0.0009110946229865457,0.5118969577887974,0.0010824055225265089,-0.6958455686343578,-0.00010448438401798252
0.10666150604322565,0.0009120492685926066,0.5101939392789852,0.00108733272459924,-0.6941344340554874,-0.0001102286662647669
0.10712268751107934,0.0009130037399303102,0.5084808834279112,0.0010922509297569757,-0.6924231881854559,-0.00011595685340233021
0.10758386717079525,0.0009139580372444188,0.5067577900004643,0.0010971604516809516,-0.690711963472015,-0.00012166904764344613
0.10804504497903686,0.0009149121607767939,0.5050246587861674,0.0011020617440869929,-0.68900066599597,-0.00012736553643613103
0.10850622088872898,0.0009158661107661108,0.5032814895965967,0.001106954411064175,-0.6872895440596622,-0.0001330461211656029
0.108967394849656,0.0009168198874476644,0.5015282822630781,0.001111838479848034,-0.685578274080474,-0.0001387110614143418
0.10942856680896418,0.0009177734910532522,0.4997650366346324,0.0011167145536030878,-0.6838670003640464,-0.00014436048638196623
0.10988973671158302,0.0009187269218111188,0.4979917525761399,0.0011215827254106336,-0.6821557942170685,-0.00014999449299744506
0.11035090450057809,0.0009196801799459517,0.49620842996670217,0.0011264426021239601,-0.6804446332373081,-0.00015561307949581185
0.1108120701174466,0.0009206332656789182,0.4944150686981779,0.0011312945315497657,-0.6787332481777996,-0.00016121622233537848
0.11127323350236454,0.0009215861792277344,0.4926116686738752,0.0011361389001757357,-0.6770220501317701,-0.00016680429946688258
0.11173439459439347,0.0009225389208067592,0.4907982298073816,0.0011409754350092424,-0.6753108208415125,-0.00017237713342455302
0.11219555333165342,0.0009234914906271084,0.48897475202151847,0.0011458045920382407,-0.6735996020588378,-0.00017793508171783752
0.11265670965146754,0.0009244438888967826,0.4871412352474051,0.0011506260015074596,-0.6718883280193721,-0.0001834779605613287
0.11311786349048308,0.0009253961158208054,0.48529767942362106,0.0011554403151405252,-0.6701771342217893,-0.00018900609459666196
0.11357901478477274,0.0009263481716013679,0.4834440844954562,0.0011602470887303428,-0.6684657606597336,-0.00019451927209831354
0.1140401634699196,0.0009273000564379776,0.48158045041423897,0.001165047159838687,-0.6667545867988155,-0.00020001802456274192
0.11450130948108847,0.0009282517705276084,0.47970677713673415,0.0011698394219327541,-0.6650432307868055,-0.00020550182201759253
0.11496245275308582,0.0009292033140648502,0.47782306462460356,0.0011746252696006002,-0.6633320000463191,-0.000210971398283908
0.11542359322041033,0.000930154687242057,0.47592931284392176,0.001179404437275593,-0.6616208216454734,-0.0002164265714124043
0.1158847308172956,0.0009311058902494913,0.4740255217647422,0.0011841763238864213,-0.6599095290924232,-0.00022186715639171956
0.11634586547774627,0.0009320569232754651,0.4721116913607076,0.0011889412752078212,-0.6581981438372393,-0.0002272934228961246
0.11680699713556877,0.0009330077865064759,0.4701878216087,0.0011937000101554982,-0.6564869984948875,-0.00023270566706259086
0.1172681257243976,0.0009339584801273373,0.46825391248852716,0.00119845204209292,-0.6547756867181901,-0.00023810364870121382
0.11772925117771764,0.0009349090043213051,0.46630996398264024,0.0012031975674736029,-0.6530644922460601,-0.00024348771534559108
0.11819037342888351,0.0009358593592701961,0.4643559760758806,0.001207936719366772,-0.651353177540064,-0.00024885770580186206
0.11865149241113619,0.0009368095451545024,0.4623919487552519,0.0012126697377768194,-0.6496419064943955,-0.0002542138972349591
