0.0,-0.0,0.0,0.0,-0.0,0.0,-3.217722006910565,15.157816496322933,-5.8173947224888565,2.787315093440609,14.443100983490506,5.70696310932265
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.333540688321497,15.223464092736407,-5.777861867785036,2.886820366808993,14.4926872482253,5.668401038729115
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.458542179544082,15.28133867082723,-5.7294899441735545,2.995688007917537,14.534402365936254,5.620804397869415
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.5962727246315667,15.333601413738926,-5.671400848793928,3.115966912450042,14.570954121625732,5.564433317309635
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.724092463125539,15.462535736209407,-5.658051730186682,3.234750784829559,14.695725010993955,5.553776185596789
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.8552103236585338,15.620565140394547,-5.657735863720704,3.348394112507259,14.817578934601645,5.54483702525769
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.005474204144013,15.793651527926695,-5.654350715054649,3.4822202511868823,14.978773623763633,5.544425107766247
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.169446033738501,15.938995187825537,-5.629585498329643,3.6242741559133766,15.095885928022618,5.517495212789949
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.355836235972462,16.05310602320366,-5.576918009221471,3.7961979388694207,15.211041532752095,5.473072113630739
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.583466300784356,16.209129916584274,-5.522500635083407,4.009550296289946,15.356549618841576,5.420967391978921
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.842400385405966,16.34006799830282,-5.43859488572472,4.2451910605207965,15.460468479042419,5.336150093581225
0.0,-0.0,0.0,0.0,-0.0,0.0,-5.165832967521894,16.488142555393587,-5.327909924721327,4.547451472674112,15.600043880742751,5.232555699251783
0.0,-0.0,0.0,0.0,-0.0,0.0,-5.541178681782355,16.594037774441926,-5.168239990668424,4.901113717836985,15.695766487021347,5.079361617737769
0.0,-0.0,0.0,0.0,-0.0,0.0,-5.981459986693262,16.698387615627063,-4.9728807324547954,5.320018577514872,15.789480090109532,4.89001847882806
0.0,-0.0,0.0,0.0,-0.0,0.0,-6.5240340450770375,16.888980551134516,-4.765001716657271,5.848279342244474,15.980482829166608,4.689679090541372
0.0,-0.0,0.0,0.0,-0.0,0.0,-7.207282391275432,17.125695927210437,-4.503874301353857,6.512524670132889,16.194797490199278,4.427340996989739
0.0,-0.0,0.0,0.0,-0.0,0.0,-7.994976148193684,17.353472467020033,-4.182748703578212,7.291467260980654,16.418142981132583,4.108223293711458
0.0,-0.0,0.0,0.0,-0.0,0.0,-9.16121230373818,17.5111355892568,-3.6217532926217375,8.420178227873201,16.586298337387568,3.572338608378055
0.0,-0.0,0.0,0.0,-0.0,0.0,-10.598974139971386,17.628126780140104,-2.895775608399335,9.782382238033358,16.69845996374221,2.8845557004569167
0.0,-0.0,0.0,0.0,-0.0,0.0,-11.074190836975017,17.74224269660488,-2.696807060290703,10.30271060548472,16.8122923305691,2.6600682939717055
0.0,-0.0,0.0,0.0,-0.0,0.0,-11.413934316554467,17.859052421975036,-2.5738027255270834,10.629288277495316,16.917536600782707,2.5377968378788545
0.0,-0.0,0.0,0.0,-0.0,0.0,-11.586882853732156,17.969615009182725,-2.5386730668673305,10.802137992812261,17.01658817181388,2.4963303411317517
0.0,-0.0,0.0,0.0,-0.0,0.0,-11.755551797165412,18.027059665082053,-2.4799349944877322,10.952542566245848,17.06278770495406,2.441214498882942
0.0,-0.0,0.0,0.0,-0.0,0.0,-11.870177802388625,18.11544512036592,-2.4655781476104868,11.061427891600172,17.14081236949253,2.4241333642404883
0.0,-0.0,0.0,0.0,-0.0,0.0,-12.246551886865959,18.284425655327965,-2.3499092446044436,11.413983061155676,17.29452065216444,2.31305016641573
0.0,-0.0,0.0,0.0,-0.0,0.0,-12.382038148836246,18.365876666434936,-2.3211478063921884,11.453438956305282,17.480558581681844,2.3859508207827282
0.0,-0.0,0.0,0.0,-0.0,0.0,-11.722102337923369,18.50261664114669,-2.7442541016150215,10.72400725408132,17.784290798391552,2.9265017831120614
0.0,-0.0,0.0,0.0,-0.0,0.0,-11.43519914829662,18.585198877612445,-2.939937667696069,10.477301135286567,17.796907486956194,3.065583157940261
0.0,-0.0,0.0,0.0,-0.0,0.0,-11.448627771577149,18.699329170621706,-2.9901163563236866,10.494718361964086,17.915822219058793,3.1148946347146786
0.0,-0.0,0.0,0.0,-0.0,0.0,-11.31106535897373,18.762456385126015,-3.0952436702528727,10.375600733879663,17.983482572258385,3.2113821680336754
0.0,-0.0,0.0,0.0,-0.0,0.0,-11.568631361708206,18.853347781034437,-3.004082145974144,10.630045863032429,18.080042199597237,3.1235789565423957
0.0,-0.0,0.0,0.0,-0.0,0.0,-11.550352803592443,18.89356104031208,-3.0342534686618734,10.627920475646258,18.125771584326174,3.1468604392540045
0.0,-0.0,0.0,0.0,-0.0,0.0,-11.83086051821951,18.960010464985498,-2.919413897040471,10.902213191262007,18.198687948392855,3.0373968486462743
0.0,-0.0,0.0,0.0,-0.0,0.0,-11.996570661483396,18.973150140788917,-2.8395072148183322,11.071431930323723,18.218294279539016,2.957748865301056
0.0,-0.0,0.0,0.0,-0.0,0.0,-11.953444592403798,19.043679306858714,-2.896741631872918,11.044429315004553,18.29444071527613,3.0082140080273327
0.0,-0.0,0.0,0.0,-0.0,0.0,-12.060668166578445,19.171786657332518,-2.9025332372678143,11.145719118494188,18.428325475503446,3.0188630768332994
0.0,-0.0,0.0,0.0,-0.0,0.0,-11.890351296580123,19.246137214997916,-3.0271152727742,10.992222917623451,18.50791264674778,3.13616536863477
0.0,-0.0,0.0,0.0,-0.0,0.0,-12.009459717461834,19.30689732743994,-2.9937463121554053,11.105257052872613,18.575055383931826,3.1080196664340285
0.0,-0.0,0.0,0.0,-0.0,0.0,-12.169314567371966,19.404961334772096,-2.956941958209762,11.271404137359404,18.680121378002227,3.0702763153111565
0.0,-0.0,0.0,0.0,-0.0,0.0,-12.150338463770684,19.444160012508235,-2.984656675968913,11.27307393668414,18.725926558285316,3.089448310732376
0.0,-0.0,0.0,0.0,-0.0,0.0,-12.407558655827309,19.473109398371932,-2.8642219100759005,11.523494444992787,18.762764509822656,2.9753203193715736
0.0,-0.0,0.0,0.0,-0.0,0.0,-12.523569798315801,19.48522083589804,-2.808883308185249,11.646356409637166,18.782313221793164,2.9190107220199994
0.0,-0.0,0.0,0.0,-0.0,0.0,-12.719606793120983,19.53019244732114,-2.7278563573039127,11.851285159961396,18.835408910670786,2.8362789702754165
0.0,-0.0,0.0,0.0,-0.0,0.0,-12.731566390251098,19.514187165156716,-2.7125920313821696,11.886665045964715,18.826986117839738,2.8116202711651086
0.0,-0.0,0.0,0.0,-0.0,0.0,-12.876609180382927,19.55755497057238,-2.6568970857699203,12.026812396942972,18.877991938577402,2.7611002951766723
0.0,-0.0,0.0,0.0,-0.0,0.0,-12.862283836877513,19.619521830893298,-2.6915642399290984,12.023908127710502,18.946441253897028,2.792008178298965
0.0,-0.0,0.0,0.0,-0.0,0.0,-12.821152149629919,19.671785518955375,-2.7349410241426577,12.00881917320284,19.005552823943795,2.8243393030493764
0.0,-0.0,0.0,0.0,-0.0,0.0,-12.979397724127914,19.712979901477198,-2.670867710122178,12.163927640453752,19.05497341454833,2.76481103064029
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.03087037580283,19.73963285370064,-2.6542838369805297,12.22757931456702,19.089479601824152,2.744785173348108
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.094962474985934,19.752696439571537,-2.6246435790479783,12.304229772988124,19.11077145528565,2.7117076217286824
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.160985929868563,19.7526426967157,-2.587657664169522,12.384711560256882,19.119253838248063,2.67048620180433
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.192487859344343,19.781963682760512,-2.581754801963694,12.444062867953065,19.15733902760246,2.6536580382874835
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.308725781086704,19.75051385997805,-2.5042302356130044,12.559605407514248,19.135307410271526,2.5800479198710713
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.357309888809091,19.70648579552551,-2.4549602344849433,12.621787011332257,19.100616835501516,2.527432258126564
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.368980439705712,19.686087483666,-2.435184011548771,12.649787615337422,19.089039408073447,2.502684870450002
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.385487168835372,19.72807649561627,-2.44177429237297,12.681063953095691,19.13892358986226,2.504619861119691
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.335832915432334,19.76053950490647,-2.476894837985096,12.661385020914778,19.17965440307122,2.527627098683466
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.402476501721363,19.77677903568572,-2.445630987282776,12.727770780832422,19.205198034665756,2.499970559917796
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.420206848557124,19.782378979983726,-2.433758434612321,12.761783171528943,19.22020164971707,2.4834509515954175
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.47445193588656,19.816779701112775,-2.4166373704770283,12.831196104169491,19.264490672937157,2.462444892281329
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.510668670640305,19.79291872534099,-2.3813567978018084,12.883617822274584,19.250773081114424,2.422949860598666
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.521692633803555,19.75542268362919,-2.3521758468974516,12.9100523076192,19.223735032881585,2.390123423746866
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.522104490734465,19.70347512521481,-2.321425195001615,12.927723012247995,19.18247575278759,2.354938257498458
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.515215236313768,19.636070993652467,-2.2870079950322797,12.935359889924433,19.126051671654956,2.3176150545575447
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.490494350110346,19.598993217940745,-2.2752045735212247,12.939415901736844,19.09972506521717,2.2956737691552984
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.536686972070601,19.62879872439759,-2.2585129976151483,12.987813005657122,19.13931006689372,2.2815539463917984
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.538211501050181,19.650433525822542,-2.2600122650549492,13.006127151983815,19.171256312704323,2.2786193241388224
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.553858229531016,19.657744246027846,-2.2476542462466957,13.034487771384843,19.189118311740714,2.2639841312184075
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.55362771107503,19.651662593693644,-2.2367981837682978,13.05251242418668,19.19424005661036,2.2484188369813163
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.589994067249526,19.67596657062178,-2.2213787793023467,13.101742221079913,19.230011191841662,2.2310397150086416
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.577895937033821,19.641299855033317,-2.2028855514128045,13.10608455950247,19.207313100784233,2.2091315866571204
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.563480476902184,19.59104896004164,-2.1782492665619246,13.106383801064874,19.169019334898998,2.18195698699596
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.522601656664438,19.528512207626363,-2.160930716201123,13.08901258469262,19.118920365799333,2.1579951512347737
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.49325896982681,19.44762795869162,-2.1294291173810054,13.066435428383036,19.050776884125305,2.128293204516898
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.482563250532905,19.402281383596154,-2.1046143037721348,13.067566830277087,19.018049588896822,2.102660517593459
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.513532497807734,19.43949504739926,-2.096262921003092,13.11413868745213,19.066754602662392,2.090973334546884
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.532864282803665,19.46573448252026,-2.088424769171482,13.145866033212627,19.104715230786404,2.081496020283606
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.54897457839018,19.47608536531753,-2.074764391592882,13.173785690725929,19.127633326628867,2.066884441878474
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.582714156861197,19.519991570555547,-2.067220261425509,13.22315873346178,19.184194969929248,2.0564736408836
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.578142717656739,19.501226850623873,-2.0501799728436927,13.228928588375894,19.178761447517363,2.0395821546174417
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.559637176730932,19.470671132902723,-2.0345049921635696,13.225808573828495,19.161421419343732,2.021541202627273
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.531368430973968,19.423160526161148,-2.015864477790071,13.208088501604173,19.1278399081744,2.0032548596109896
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.48993484367098,19.36274440353708,-1.997765879474459,13.181080791162445,19.081199330026607,1.9835588888160653
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.46794125888615,19.331960620234938,-1.9831403722344476,13.170054062113127,19.064932819770625,1.9692902087148119
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.395371536367463,19.246992498319887,-1.9690884105709772,13.117627694206519,18.993704461903622,1.9508628172106326
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.495916864798655,19.349685001809295,-1.95316362736463,13.220491214529577,19.109809621721602,1.9387254067131001
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.541143176482517,19.39472520463175,-1.938513254007468,13.2777239679893,19.168200631553496,1.9231975250715687
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.56968390413156,19.423888772175605,-1.9247505295562508,13.312347383794819,19.211359207438825,1.9117586988466637
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.612283628106274,19.48324090128438,-1.9171435576961693,13.371280457660362,19.2851100363079,1.901545118389651
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.627566596145607,19.48199706564143,-1.89596888612308,13.390716912127598,19.29857966744867,1.8839862708467574
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.637678614251179,19.51479772418775,-1.892044469580138,13.418104615424543,19.34605377181012,1.8771406633148997
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.621879826786499,19.48243738359286,-1.8719903429583027,13.406059712286087,19.328963364114088,1.8611805489551878
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.574620212200037,19.437169507492456,-1.8615029788837518,13.374199917043375,19.29882884697136,1.8490529673247134
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.560923331638094,19.42383541703331,-1.8484020528407723,13.367304009963568,19.301244378964114,1.8386816987829169
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.499526500247327,19.347944980866934,-1.831173167172477,13.317798617932041,19.240995860296593,1.8217972008383183
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.62243051149127,19.489733569497282,-1.8184572753207395,13.447243209598305,19.39721598695024,1.8109089350961085
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.718238912922484,19.61115876723287,-1.8097222043407892,13.553156969438454,19.53359057967092,1.8025083738492882
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.771539915717545,19.672222611678865,-1.7952148716645866,13.611603206540755,19.60975805078531,1.790961676890594
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.844911659524543,19.76090906607618,-1.7825511139250112,13.694603581371217,19.714168497237228,1.7792304472753435
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.865842942654917,19.79081519615331,-1.7697846617757307,13.725044288476022,19.759625867018947,1.7675216204902862
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.888728141524963,19.84880836030051,-1.7679084129368678,13.754805512302955,19.83397407559345,1.7682235824475043
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.91136293964593,19.894182015839757,-1.7604356950327877,13.786242704271361,19.89561895968702,1.7623618185699481
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.871155795982604,19.87078308565929,-1.753861539592392,13.759962202776274,19.888569480802055,1.7551134640692696
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.870252047018877,19.88054563806822,-1.7421448341495989,13.760507293891994,19.915333819308614,1.7489626581722677
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.822892963605621,19.874109645168453,-1.745966861643964,13.727703276037822,19.925690401778255,1.7518918417387206
0.0,-0.0,0.0,0.0,-0.0,0.0,-13.992309302667971,20.058073504159225,-1.725013300146537,13.89448698855266,20.12550098945427,1.7373993624444681
0.0,-0.0,0.0,0.0,-0.0,0.0,-14.11012213062812,20.22081892356033,-1.7197028816114954,14.028171915482833,20.303812751503447,1.729431166260599
0.0,-0.0,0.0,0.0,-0.0,0.0,-14.220821558552585,20.36286733191036,-1.7085969001625383,14.135345903785598,20.46267486707836,1.7256869799741161
0.0,-0.0,0.0,0.0,-0.0,0.0,-14.31081160086666,20.49519106182057,-1.7030324206221896,14.240597154739273,20.610975112006038,1.7179582704908034
0.0,-0.0,0.0,0.0,-0.0,0.0,-14.376989421498992,20.60229614665472,-1.697993772342983,14.307607778792663,20.735249359599344,1.718345159637741
0.0,-0.0,0.0,0.0,-0.0,0.0,-14.41199782931471,20.691107785659568,-1.700064665491688,14.354462831835862,20.840943491529366,1.7203714856992391
0.0,-0.0,0.0,0.0,-0.0,0.0,-14.452638163178914,20.76650986390964,-1.693384269742091,14.398380611188385,20.933594607265867,1.7179939248279312
0.0,-0.0,0.0,0.0,-0.0,0.0,-14.453939071812606,20.81845033435294,-1.69572128367107,14.412155310897816,21.00275033942203,1.7201774093468267
0.0,-0.0,0.0,0.0,-0.0,0.0,-14.457126947341635,20.857668987307587,-1.6915171374693898,14.418378183131093,21.059563943689465,1.720599154249462
0.0,-0.0,0.0,0.0,-0.0,0.0,-14.423819005871374,20.871872521405898,-1.6944092042372312,14.396962333636374,21.0913178521174,1.7238301249368275
0.0,-0.0,0.0,0.0,-0.0,0.0,-14.594936730483855,21.09183132079594,-1.6831927488293597,14.569402416238647,21.327884654228143,1.716949197322069
0.0,-0.0,0.0,0.0,-0.0,0.0,-14.771886040434705,21.342911296427886,-1.6814932820056463,14.754014016384506,21.595685735475,1.7163740900791549
0.0,-0.0,0.0,0.0,-0.0,0.0,-14.908561746412868,21.529629521186347,-1.6720226697215264,14.894593916681881,21.79917205105447,1.7100741150229748
0.0,-0.0,0.0,0.0,-0.0,0.0,-15.028501805343588,21.74097526981621,-1.6804077426871555,15.021314063119732,22.027813917998834,1.7203050469488963
0.0,-0.0,0.0,0.0,-0.0,0.0,-15.116056149060697,21.883499068817365,-1.675511750392755,15.114802707917907,22.187478880314877,1.7178195304518875
0.0,-0.0,0.0,0.0,-0.0,0.0,-15.198619312726379,22.04999452665943,-1.6825003199299626,15.20325051584604,22.371750760671496,1.7273702552979437
0.0,-0.0,0.0,0.0,-0.0,0.0,-15.226784437730306,22.14250163139249,-1.685065843136789,15.239476141559887,22.481920136408494,1.731629544443865
0.0,-0.0,0.0,0.0,-0.0,0.0,-15.276951088333359,22.273810692942362,-1.6924715280646287,15.295303493073735,22.631054182378556,1.7417798599770014
0.0,-0.0,0.0,0.0,-0.0,0.0,-15.257440950767002,22.323490421339173,-1.700017347111292,15.283824021887481,22.69870128170278,1.7512497858155447
0.0,-0.0,0.0,0.0,-0.0,0.0,-15.270467763840006,22.412076786539664,-1.707299157958606,15.30597767714317,22.80512111719198,1.7596728728229438
0.0,-0.0,0.0,0.0,-0.0,0.0,-15.468062296881211,22.70420234713572,-1.70701975422392,15.504004483079427,23.114607521538495,1.7637426997263335
0.0,-0.0,0.0,0.0,-0.0,0.0,-15.660775207355195,22.99335635311236,-1.70711968415928,15.704351918796377,23.420404292134307,1.7643296891916598
0.0,-0.0,0.0,0.0,-0.0,0.0,-15.815603802344471,23.24782656116854,-1.7108808888433673,15.861959181114333,23.69227285710884,1.7713562542483765
0.0,-0.0,0.0,0.0,-0.0,0.0,-15.964714655975353,23.485336155108094,-1.7098243022236623,16.015494043421807,23.94707796451736,1.7727370923783239
0.0,-0.0,0.0,0.0,-0.0,0.0,-16.10109030409434,23.75242454009597,-1.7263222750346836,16.160084181264097,24.23151702666545,1.789660033545493
0.0,-0.0,0.0,0.0,-0.0,0.0,-16.18201474196785,23.928540971109545,-1.732495661394279,16.243765569704962,24.42562942498365,1.7995328515563265
0.0,-0.0,0.0,0.0,-0.0,0.0,-16.244708390872134,24.088644925992405,-1.7406031999860483,16.31577938405614,24.603183348675543,1.8079194325331636
0.0,-0.0,0.0,0.0,-0.0,0.0,-16.315630965720494,24.27679109450483,-1.7554296980868056,16.389844391718153,24.809437915274778,1.8261601632330469
0.0,-0.0,0.0,0.0,-0.0,0.0,-16.315803710562793,24.37295942703515,-1.7675178122506243,16.40137437649139,24.923405256233913,1.8378527320814544
0.0,-0.0,0.0,0.0,-0.0,0.0,-16.30581617160599,24.454616192488203,-1.778408904225142,16.3944779257766,25.02317042037818,1.8525642873022252
0.0,-0.0,0.0,0.0,-0.0,0.0,-16.491779229757405,24.753734018097294,-1.779411320003332,16.58610447368651,25.339220083120306,1.8546506562174048
0.0,-0.0,0.0,0.0,-0.0,0.0,-16.737443542471546,25.160449713059812,-1.7930691444777662,16.835080966438497,25.76288714856731,1.8700250632645883
0.0,-0.0,0.0,0.0,-0.0,0.0,-16.928688609016504,25.479758687407443,-1.7976473048434287,17.028819201307584,26.099276900092327,1.8771106536253543
0.0,-0.0,0.0,0.0,-0.0,0.0,-17.096944576357203,25.779394197645217,-1.8048310151429101,17.201820487257947,26.415771669371566,1.8856402175681963
0.0,-0.0,0.0,0.0,-0.0,0.0,-17.254579507501013,26.091294834249165,-1.8212442758680774,17.365369993320815,26.745215562284486,1.9029819456032535
0.0,-0.0,0.0,0.0,-0.0,0.0,-17.342194834173497,26.3152602150508,-1.8365839407421278,17.456736575885007,26.9863730598855,1.9205347942985016
0.0,-0.0,0.0,0.0,-0.0,0.0,-17.412692583963082,26.506710097435093,-1.846861073359499,17.53318164605008,27.19523068842077,1.9321286325879523
0.0,-0.0,0.0,0.0,-0.0,0.0,-17.44556396643606,26.665892641120884,-1.8624321607639227,17.57328164855586,27.37173374778671,1.9484548256233416
0.0,-0.0,0.0,0.0,-0.0,0.0,-17.492463257402658,26.849666177566146,-1.8801699125981948,17.62552311758998,27.573370059099467,1.9679326432434032
0.0,-0.0,0.0,0.0,-0.0,0.0,-17.47428253525272,26.945232325549604,-1.8950086965135293,17.614655118499023,27.686518006605514,1.9838017683578504
0.0,-0.0,0.0,0.0,-0.0,0.0,-17.647467907561214,27.271742737407422,-1.9047910762091056,17.791349083816737,28.02971109157955,1.9950054349202935
0.0,-0.0,0.0,0.0,-0.0,0.0,-17.915754740327817,27.721548775120354,-1.9144622424310276,18.06095601252669,28.495956363157376,2.006443157939299
0.0,-0.0,0.0,0.0,-0.0,0.0,-18.14075103768886,28.134445517929336,-1.9299960606411837,18.288076533791454,28.925406461340437,2.023510528691493
0.0,-0.0,0.0,0.0,-0.0,0.0,-18.282545684797743,28.43792256401996,-1.9432480289740748,18.43558178013723,29.245494043634956,2.0370167263288335
0.0,-0.0,0.0,0.0,-0.0,0.0,-18.44397905578616,28.773031584574873,-1.9580437850903927,18.60020508583338,29.597359340785417,2.053170204302751
0.0,-0.0,0.0,0.0,-0.0,0.0,-18.565567699268186,29.06914705736567,-1.9766168537066422,18.72473199050415,29.91039978919003,2.073433577014253
0.0,-0.0,0.0,0.0,-0.0,0.0,-18.603048672535508,29.255731195986677,-1.9940226915737518,18.770223809121884,30.11380861227793,2.090463994161991
0.0,-0.0,0.0,0.0,-0.0,0.0,-18.66791740852229,29.47123861644402,-2.0082498670098583,18.838641798130237,30.346380715854828,2.1064416784194355
0.0,-0.0,0.0,0.0,-0.0,0.0,-18.693679914438114,29.649373126418368,-2.026971721618587,18.87107081478962,30.541440675330826,2.1254516930399117
0.0,-0.0,0.0,0.0,-0.0,0.0,-18.65746214135108,29.72827362191766,-2.038139533238457,18.842025674068037,30.637162027608415,2.137078434518689
0.0,-0.0,0.0,0.0,-0.0,0.0,-18.83820895229476,30.09832633416882,-2.0514293873844074,19.024679698287095,31.02359394572579,2.151764216424511
0.0,-0.0,0.0,0.0,-0.0,0.0,-19.087544319638514,30.556006559906045,-2.0625815841126194,19.27566547719296,31.496810135859093,2.1636237935516767
0.0,-0.0,0.0,0.0,-0.0,0.0,-19.3102543719563,31.01461847886688,-2.086055710138262,19.500200640375102,31.971499235701415,2.187863256628304
0.0,-0.0,0.0,0.0,-0.0,0.0,-19.47975492841195,31.377488382391675,-2.0986503424302723,19.672312821313877,32.350142402382325,2.201161951294581
0.0,-0.0,0.0,0.0,-0.0,0.0,-19.651374915846525,31.751149390072495,-2.1131279781133983,19.846932326604623,32.739843679922814,2.216144622916313
0.0,-0.0,0.0,0.0,-0.0,0.0,-19.722719418782162,32.00522728695623,-2.1318397549259074,19.92352187006915,33.01005675006654,2.234851399240093
0.0,-0.0,0.0,0.0,-0.0,0.0,-19.80894433877381,32.28417736004057,-2.1515793594581543,20.01267232395344,33.305268589198185,2.255623184312951
0.0,-0.0,0.0,0.0,-0.0,0.0,-19.826565273917893,32.45425867546599,-2.16422729320965,20.03645813692898,33.49137889333819,2.268125270063112
0.0,-0.0,0.0,0.0,-0.0,0.0,-19.822553657923393,32.62189983751502,-2.1862574115632034,20.038146689917923,33.675547694874766,2.2904009663600755
0.0,-0.0,0.0,0.0,-0.0,0.0,-19.778374301144066,32.69190108471974,-2.1916453216703573,20.00032284170937,33.761716713317306,2.2960584403841064
0.0,-0.0,0.0,0.0,-0.0,0.0,-19.938387795685394,33.072826390164025,-2.209018613040021,20.162358300771853,34.158234500802536,2.3139622528508568
0.0,-0.0,0.0,0.0,-0.0,0.0,-20.20939897597839,33.61174352383475,-2.227607060483079,20.434125951490486,34.71205499961333,2.3325666328162304
0.0,-0.0,0.0,0.0,-0.0,0.0,-20.40037617595063,34.030511645053124,-2.2407153048044086,20.624898232818392,35.14584245885215,2.3468248657985185
0.0,-0.0,0.0,0.0,-0.0,0.0,-20.5820784176674,34.45343087729423,-2.2587432891716457,20.8085128801799,35.58394680620651,2.3649265535406214
0.0,-0.0,0.0,0.0,-0.0,0.0,-20.71721778831535,34.81776347875003,-2.2775610440727703,20.947728534913264,35.96348136137909,2.3830066720290994
0.0,-0.0,0.0,0.0,-0.0,0.0,-20.81094035376477,35.12289978109247,-2.294587359011765,21.04355074880642,36.284089036055875,2.4006781163596855
0.0,-0.0,0.0,0.0,-0.0,0.0,-20.860581715329634,35.367342468792344,-2.310876322005434,21.097684789523925,36.54399291959041,2.4166926987551443
0.0,-0.0,0.0,0.0,-0.0,0.0,-20.868878979971647,35.551100823323964,-2.325301885562013,21.110624336034434,36.74332041964029,2.43110689676119
0.0,-0.0,0.0,0.0,-0.0,0.0,-20.83657398573833,35.67493461189426,-2.3380222916253044,21.084014152852497,36.882772065180674,2.443598418596487
0.0,-0.0,0.0,0.0,-0.0,0.0,-20.771923632773102,35.73736897145948,-2.3445642705044594,21.025608383745197,36.96089840597861,2.449969660876872
0.0,-0.0,0.0,0.0,-0.0,0.0,-20.876514671354645,36.06138923338149,-2.358864703899371,21.132200127736883,37.299880548524854,2.4644953274541677
0.0,-0.0,0.0,0.0,-0.0,0.0,-21.153060861129386,36.64688681268241,-2.3783892343053274,21.407374974974847,37.899617048985135,2.484192220204873
0.0,-0.0,0.0,0.0,-0.0,0.0,-21.379685200545683,37.159212450346644,-2.3954120255459403,21.6336621103194,38.426326760119785,2.501284379184336
0.0,-0.0,0.0,0.0,-0.0,0.0,-21.54897001537189,37.59981136901237,-2.414551437875234,21.804725256706735,38.881378729232026,2.5198058871837974
0.0,-0.0,0.0,0.0,-0.0,0.0,-21.67314280509751,37.96713244926024,-2.4293197184831117,21.929416743751265,39.26346163698036,2.535088871549292
0.0,-0.0,0.0,0.0,-0.0,0.0,-21.740200974393566,38.26025951649174,-2.445850482621662,22.00107252548928,39.57129376746269,2.5504175038756958
