-1.0564063836682367,0.004249088486276481,0.6509515867696947,-0.009813252024433748,-3.7031708050864545,0.007621778086986229
-1.0541475860345253,0.00431737923694135,0.650841650694449,-0.00977466802754903,-3.7218633834423236,0.008155118785968595
-1.0518590353188055,0.004383042423169148,0.6507584429004628,-0.009664634420578879,-3.7403743147035264,0.008732222037200518
-1.0496577176962276,0.004447937002073771,0.650768875927331,-0.0097199013672227,-3.759746790056126,0.00925169467923338
-1.0474416143827152,0.0045099283998799415,0.6508263161814616,-0.009648333431359202,-3.778388554677708,0.009835704865699802
-1.0453767765364592,0.004571851293932686,0.6510422234993781,-0.009801536044412725,-3.797150483353671,0.010323373623230749
-1.0433090739223927,0.004631156602013784,0.6513201562176995,-0.009777498346815537,-3.8148235215030413,0.010897861764828974
-1.0413779213116712,0.004691084524696982,0.6517345464901743,-0.009943876300699516,-3.8328327778388527,0.011392912742012713
-1.0393272117805321,0.004748032495044116,0.6521239302512543,-0.009780609553337656,-3.8498438171319096,0.012053092042031319
-1.0372084826955976,0.0048053284870548,0.6525019272477958,-0.00966777816771659,-3.8679576267402465,0.012710816320591796
-1.035060585741115,0.0048605239981343185,0.6528796587520677,-0.00953526341162502,-3.8874392333221786,0.013403281760548284
-1.0328602764440027,0.004913850940887036,0.653243977019648,-0.009371227660118409,-3.907371735319571,0.014123183674678534
-1.0307405021363931,0.004966118114083578,0.6536819700060167,-0.009365785054656092,-3.928169597933898,0.014776223074621387
-1.0286412658642685,0.005016190032206202,0.6541894557021786,-0.00932708715524133,-3.9485547299878614,0.015449660919296351
-1.0265671147666702,0.0050655800877613035,0.6547479224468029,-0.009311673510479535,-3.968718484541036,0.01611321494882792
-1.0246010269668704,0.005114263676078169,0.6554126834061397,-0.009393228707052077,-3.9890361146131554,0.016732670051257205
-1.0226709065284674,0.005161788326441982,0.6561514922274099,-0.009422179107578341,-4.0087706634109,0.017380265939457927
-1.020860710537562,0.005209210494682887,0.6570326919049458,-0.009546370095123765,-4.027695647824526,0.017973104238645045
-1.0189817781610795,0.005255681040671408,0.6579128288513362,-0.009479913428814503,-4.046297891732269,0.0186733327302321
-1.0169379023438283,0.005301884872192184,0.6587096674231993,-0.009268208057975255,-4.065773316987808,0.01946790244650409
-1.0149638795012477,0.005347800059811041,0.6595541721528141,-0.00924121898039875,-4.086925759029936,0.020179819677906625
-1.0128596179687814,0.0053912636887465575,0.6603340302649762,-0.009016825984007198,-4.108503738771379,0.0210096687796975
-1.0108430249247582,0.0054348349453957525,0.6611854329191352,-0.009010442102887031,-4.130543497302399,0.021718041328567066
-1.0088770183237181,0.005476790556947298,0.6621078702894186,-0.009008271198327181,-4.152690862739805,0.02242767816348806
-1.0068953078568739,0.005518382582269808,0.663048836674212,-0.00896703501956328,-4.174559756367633,0.023155391421836473
-1.005021342067227,0.0055597664503956425,0.6640951997393124,-0.009031809090603096,-4.196026260329864,0.023815470162782494
-1.003228740763636,0.005601043756803474,0.6652227365787234,-0.009116495106545166,-4.217406989940653,0.024463031313513392
-1.0014762384512583,0.005641943544476373,0.6664390850451657,-0.009153244139598306,-4.23751796574619,0.025125227839118903
-0.9997713650884674,0.005683598109428243,0.6677209168991298,-0.00920593771507007,-4.257372143810764,0.02577349731310042
-0.9978606734378304,0.00572504046765639,0.6688985187181544,-0.009006077373408541,-4.278499466379687,0.026591107336805527
-0.9959172917808908,0.005766805264983272,0.6700531971098973,-0.008884216723996764,-4.300941480419196,0.02736948902036655
-0.993924002521732,0.005807288929676194,0.6711680346743204,-0.008724368743925051,-4.324436385346381,0.028177373920279733
-0.9919572696813622,0.005847367874631882,0.6723147755563256,-0.00865680678887162,-4.348175885004864,0.028922218708748504
-0.9900710541412593,0.0058871697095155655,0.6735306144573507,-0.008682140360092485,-4.372116766614735,0.029604847693089395
-0.9881741038800548,0.005926498231528862,0.6747884199630262,-0.00864675798256017,-4.395318337427297,0.030312422669316882
-0.9863872951741771,0.0059667839546577875,0.6761393313540923,-0.008730974076707667,-4.418231472220639,0.030932745964752758
-0.9846739912378427,0.006007271580186277,0.6775584561159816,-0.00880602479310463,-4.441000053562366,0.03155273863642586
-0.982998838802082,0.006048179416168301,0.6790631388951229,-0.008847470710118464,-4.46252579297565,0.03217570221895439
-0.9814450090398372,0.006090462637867459,0.6806828602621794,-0.008976007193158875,-4.483562304552835,0.03273027791798463
-0.9795179053076959,0.006132694841727977,0.6821075557989296,-0.008644990414427988,-4.505887168108768,0.033603010170944345
-0.9777037719210343,0.006177150791001848,0.6835493785742132,-0.008644049401103106,-4.530439528791838,0.03426188648499596
-0.9757270076100805,0.006218770456772806,0.6849373554990278,-0.008383466270377912,-4.554980783962724,0.035092262261502284
-0.973853125976853,0.006262819646544228,0.6863472053640336,-0.00840852811911905,-4.5809133621954885,0.0357227177474926
-0.9719077700398342,0.0063045052125615736,0.6877674217240316,-0.008250509156674217,-4.606043327901304,0.03646450565052349
-0.9701308931190916,0.006348677393528518,0.689286746445583,-0.008370984354967782,-4.631364776366168,0.03699694304488676
-0.9682892447640279,0.0063916160430932305,0.6908191669468994,-0.008278138111824344,-4.655876215513033,0.037665351396030215
-0.9666507183526195,0.006437239886722692,0.6924826051004265,-0.008446421599934374,-4.680036359766107,0.03812820661846775
-0.965004855631807,0.006482112674723994,0.6942241482707476,-0.00843269955623195,-4.702660055125174,0.038702823936541536
-0.9635329224827281,0.006530695573470988,0.69606952028027,-0.00862664139963851,-4.725341877091078,0.0391083648827989
-0.9616544652448256,0.006578598167631475,0.6977576162164758,-0.008274139734201498,-4.74899654619268,0.039929713427607635
-0.9598224732358106,0.006629747996312428,0.699398118454158,-0.008199049963481378,-4.775162337885101,0.040548007675866166
-0.9578501308407594,0.006678114215932908,0.7009733175588323,-0.00791705617825923,-4.80208336660001,0.041325188899017186
-0.9559414787005428,0.006728282031937012,0.7025879229127268,-0.007871680498958828,-4.829343776217483,0.041901746347520315
-0.9540174446767652,0.006777773464122038,0.7042111705127476,-0.007765594512450975,-4.856682152333285,0.04251350520493673
-0.9521426167209748,0.006828614583557913,0.705878500918152,-0.007742179006507864,-4.883879219684255,0.043042623317730504
-0.9503559423821594,0.0068797784535321385,0.707643199092897,-0.007754646550846195,-4.910132208055959,0.04352259905853101
-0.948644376795251,0.006932827970834559,0.7094829753314964,-0.0078034653598833895,-4.935720422901475,0.04394885550343956
-0.9470128833002173,0.006987037997511401,0.711406341566163,-0.007826131648217225,-4.9604938025234615,0.04437852986728595
-0.9455072978712286,0.007042337497250997,0.7134630434010387,-0.007881594409308164,-4.983918241718521,0.04476261479693036
-0.9436269473560658,0.007099832848016981,0.7153342548119335,-0.0075869923679835055,-5.009882115887135,0.0454478202846371
-0.9417242462677338,0.007159367291300526,0.7171485756542082,-0.007431125433433423,-5.038008747974567,0.04601672727765985
-0.9397186523766563,0.007217812903780402,0.71892675618723,-0.0071812084952830695,-5.067013647080261,0.0466643771986132
-0.9376480102906805,0.007277016505287861,0.720666679002395,-0.006968861042522211,-5.096688752298803,0.0472648859434705
-0.935669636000105,0.007336320274803622,0.7224564720912251,-0.006883831060216962,-5.126518818801253,0.047741954935477275
-0.9337126932151206,0.007395954756904855,0.7243086259884414,-0.00679817974478043,-5.155721027892964,0.04819947371404361
-0.9318203822686615,0.007457016384035951,0.7262137204314014,-0.006757463823020251,-5.184567403283603,0.04859736801274414
-0.9300183097407706,0.007518922678277744,0.7282251613475411,-0.006736811961788439,-5.212291786560998,0.04895395845760712
-0.9283291857267024,0.0075820925039076035,0.7303550761532246,-0.006741665024731283,-5.2388407291160535,0.04926972536262168
-0.9266770579968704,0.007646789208451915,0.7325672445706324,-0.006701792748798863,-5.264209280200421,0.04959911301379865
-0.9247331548894748,0.00771425511818623,0.7346383247819108,-0.006417912425838783,-5.292378728473499,0.050169278201132525
-0.9226883709164345,0.00778280797627677,0.7366260848249468,-0.006151743478793329,-5.322943748913069,0.050731947496218795
-0.9205416514633553,0.007851013967667294,0.7385755580321958,-0.005870340749620624,-5.354720232147079,0.05130724831156
-0.9183470283012842,0.007920006244898461,0.7404930675735587,-0.00564539034815951,-5.387508843016492,0.05181486224947333
-0.9161681244360479,0.007988640240442256,0.7424527861670318,-0.005451113479362439,-5.420165253801193,0.052280213658525636
-0.9140450814520251,0.00805784764097149,0.7444820319641904,-0.005319425357994642,-5.4523083942316894,0.05266420575491155
-0.9119681963168733,0.008127455071581692,0.7465676210177727,-0.005185081246211077,-5.483950152149887,0.053036230992204114
-0.9099962887766769,0.008198188296535968,0.748769345353046,-0.005122345013669238,-5.514384677930303,0.05331141214869199
-0.9080933528769457,0.00827004884778541,0.7510929438358287,-0.005037091150759364,-5.543235841873822,0.053584488570371576
-0.9063537467069965,0.008343968828080944,0.7535138952478683,-0.005019764435079128,-5.5714169205387405,0.05377234619770714
-0.9042316962177281,0.008420013223961144,0.755810108126005,-0.004655409591890886,-5.602430052427524,0.05433958871036023
-0.9019683795730737,0.008497795717397989,0.7580185280501828,-0.004317797376122801,-5.636040567970086,0.05488853738002695
-0.8995618103286069,0.008574916114919881,0.760155405396786,-0.003942249196694085,-5.67150825487429,0.055481995134961846
-0.8970978473974872,0.008651986657068088,0.7622697497971607,-0.003626515169674922,-5.707965558200048,0.056004341372186496
-0.8946235289059691,0.008728917831918356,0.7644049745942145,-0.003363046579247094,-5.744620621344428,0.05645352798311239
-0.8922627996948327,0.00880595950919088,0.766633191797665,-0.003197849591853658,-5.780756332820319,0.05678308087718946
-0.8898847401357296,0.008882901718778057,0.7689436312522107,-0.0029692167547257244,-5.815931113338509,0.05716736659045006
-0.887627971565455,0.00896120832178655,0.7713503305916184,-0.002836055733921378,-5.850218359087176,0.057422204140831504
-0.8854892509660588,0.009039976805501448,0.7739111225917262,-0.0027113870000944965,-5.882807292499765,0.05764934408782073
-0.883468797589572,0.009120364645215996,0.7765947079409102,-0.002597144360208262,-5.9141220967431245,0.05784638382773963
-0.8810593799773959,0.009203435998404072,0.7791433135414394,-0.002172654156144687,-5.948935363074482,0.05843004359682156
-0.8784828693055232,0.009287816200611344,0.781578364469698,-0.0017588334698528693,-5.9872243963205,0.05902328714224287
-0.8757438485245282,0.009371141601659147,0.7839736715560787,-0.001321359802909993,-6.027377682802724,0.05965462024316976
-0.8728746301426651,0.009454036450633665,0.7863394715041738,-0.0008949998002765664,-6.068665701052984,0.06026627750399544
-0.8700754889851053,0.009536493647482219,0.7887512453802661,-0.0006058270791901819,-6.110235767205946,0.06070068925754973
-0.8672552338939246,0.009618338468251168,0.7912186767881825,-0.00028962450710597835,-6.151594263032175,0.06115973368987001
-0.8644847366653351,0.00970027018426433,0.7938076856812933,-1.4313383028275069e-05,-6.191719545655029,0.06154768627939203
-0.8618885698042559,0.009782371565806285,0.7965244709400556,0.00017711430744996384,-6.230740752402861,0.06182081715140092
-0.8593529723694607,0.009865118770598036,0.7993661773433934,0.0003955164541755256,-6.26853476077292,0.062113182701634274
-0.8569275991092731,0.009948810937404146,0.8023802075511188,0.0006072984702154452,-6.304374783993459,0.062378058030708866
-0.854407735164608,0.01003474731031454,0.8055147452190838,0.0008993240317677494,-6.341038086417466,0.06277476550326332
-0.8519287879697679,0.010122426056896722,0.8088220218226055,0.0011252748194762931,-6.378391750634165,0.06311738404978827
-0.8493963668273121,0.010211188356466866,0.8123016103384187,0.0013886601676301835,-6.416015464988213,0.06353565304385923
-0.8470132608776172,0.010301433657471045,0.8159839080384641,0.0015292531326094277,-6.453556094014241,0.06380742240177681
-0.844617118058738,0.010392495796782687,0.8198785708954826,0.0017273585269609753,-6.4905093014611515,0.06417341975868329
-0.842413013762629,0.010485352927225583,0.8239937930679347,0.001810276668558799,-6.526894423913318,0.06438927520265081
-0.8402525586449949,0.010578933157907247,0.8283734128158657,0.001946534229824335,-6.561973783773464,0.06469222977249772
-0.8382176060858842,0.010674586135931356,0.8329410223995062,0.0020502155729812213,-6.596515478480263,0.06494839943434474
-0.8363442336201863,0.010771177005515093,0.8377401465962712,0.0021279225227888387,-6.630139046331077,0.06517498002893225
-0.8345050162415496,0.010869122443222077,0.8427492966080985,0.002272714144241941,-6.662889100414873,0.06549810828990313
-0.8326684564569495,0.010969434477939364,0.8479832771751579,0.0024197930488520634,-6.696549650116432,0.06585947323465745
-0.8307796849348652,0.011071319754881365,0.8535101938433871,0.002590704854675757,-6.730723082263012,0.06629803225548767
-0.8289404239029381,0.011174957886197441,0.8592497144120088,0.0027197958826235347,-6.7659044552615715,0.06670034384825334
-0.8272007377650497,0.011279421722069662,0.8652499408387005,0.0028031438497706715,-6.801437865647119,0.0670591534071458
-0.8254426339150578,0.011385118537960228,0.8714968536594022,0.0029347162929873813,-6.837249674781226,0.06750811669925527
-0.8238038952360972,0.011491977557810881,0.8779430380566984,0.003022069189235403,-6.8735504308306234,0.06789148258951716
-0.8221911964168264,0.01159914725395205,0.8846733848528893,0.003154354338982934,-6.9092528933882615,0.06835030197361736
-0.8206632494204014,0.01170746519699326,0.8915927254657638,0.0032894802796381065,-6.945100598635057,0.06880288587540316
-0.819258557324132,0.011816010799579247,0.898731200319597,0.003419774500992885,-6.980777545987022,0.06924279801966324
-0.817851961966264,0.01192501115806446,0.9060707204669143,0.003632894563244546,-7.016282933501261,0.0698065615961593
-0.816446228189087,0.012035376830931083,0.9136659905556173,0.0038519946060639673,-7.052811440405951,0.070403042550463
-0.8149253700297512,0.01214695660931573,0.9215197960819955,0.004132285906205423,-7.090984645938932,0.07114082466343506
-0.8134907433965218,0.012259255625304223,0.9295947744441573,0.004349383465571444,-7.130569273933711,0.07178704737150633
-0.8120208948064905,0.01237172911713752,0.9378934510420961,0.004613553151577294,-7.17141547852907,0.07253420044349905
-0.8105577183770287,0.01248444010722161,0.9464483551144224,0.004894819487517568,-7.2126564118744,0.07331033061331246
-0.8091501255556782,0.012597319133912412,0.9551634087297027,0.005181500492517546,-7.25504900355284,0.07409030863426681
-0.8077293823118966,0.012709701026217336,0.9641232566423995,0.005525332306122414,-7.29752185575379,0.07496852084622194
