0.0,0.0,-23.83205184356441,-24.04207330898287,0.0,0.0,-13.378574198257168,12.827593085467834,0.0,0.0,75.35340663613512,74.968540110746
0.0,0.0,-23.641912742882784,-23.84117961913829,0.0,0.0,-13.427627912901428,12.891777617970957,0.0,0.0,75.5350740863076,75.20240240379364
0.0,0.0,-23.122937284649236,-23.309670515486935,0.0,0.0,-12.746327211683491,12.264211535510201,0.0,0.0,76.30164095791817,76.02164205213687
0.0,0.0,-22.769169144244803,-22.944314980667713,0.0,0.0,-12.763630977409068,12.252355662450556,0.0,0.0,76.77464896371211,76.55047270711063
0.0,0.0,-22.627414126374063,-22.792184697863966,0.0,0.0,-12.823863778900234,12.32982299424703,0.0,0.0,76.9315869424237,76.76075156691618
0.0,0.0,-22.424408513799275,-22.57875928215612,0.0,0.0,-12.788713944695916,12.309799385685773,0.0,0.0,77.09156575996435,76.9744822710418
0.0,0.0,-22.293217357599072,-22.437935156426573,0.0,0.0,-12.870723392703475,12.408819439377803,0.0,0.0,77.09279177999838,77.02925912772676
0.0,0.0,-22.205742986843898,-22.341559690394494,0.0,0.0,-12.850432583238133,12.443356558336253,0.0,0.0,76.97370068182407,76.96259498930719
0.0,0.0,-22.26499277833886,-22.3924517084413,0.0,0.0,-13.298513075787707,12.86701460830664,0.0,0.0,76.79429879558812,76.83915574298211
0.0,0.0,-22.256641518552,-22.376976660365756,0.0,0.0,-13.535181501155007,13.119854192720448,0.0,0.0,76.41260208094782,76.50990720308137
0.0,0.0,-22.277622214865726,-22.39161137054992,0.0,0.0,-13.836431049976092,13.439023684691739,0.0,0.0,75.91527033878052,76.06474949461743
0.0,0.0,-22.097150562835772,-22.20474998573806,0.0,0.0,-13.858149138526544,13.476364500495778,0.0,0.0,75.85457428537791,76.05574043671561
0.0,0.0,-21.563597806523255,-21.66427734186862,0.0,0.0,-13.551368251796339,13.181725196306576,0.0,0.0,76.6693820386289,76.92229574529262
0.0,0.0,-21.154447911656348,-21.24870316668718,0.0,0.0,-13.266324102262239,12.910261591061719,0.0,0.0,77.26132877046466,77.56581253674453
0.0,0.0,-20.843729090505427,-20.932934553343774,0.0,0.0,-12.996736844600527,12.6859397715949,0.0,0.0,77.67705698917925,78.03099117346018
0.0,0.0,-20.656061599629606,-20.73990314076118,0.0,0.0,-13.058943185690918,12.729411941782974,0.0,0.0,77.82810020632378,78.23624298328248
0.0,0.0,-20.585105649403225,-20.665999878752192,0.0,0.0,-13.124410029637115,12.809143316403482,0.0,0.0,78.01285831031089,78.47033766391527
0.0,0.0,-20.514798587118506,-20.593410253880965,0.0,0.0,-13.274748386842838,12.974426299267517,0.0,0.0,77.87556368030074,78.3824653241309
0.0,0.0,-20.49024056538157,-20.567414342872347,0.0,0.0,-13.412068698598123,13.12762345631442,0.0,0.0,77.61599347562293,78.17143463748396
0.0,0.0,-20.49998971283057,-20.576621949205695,0.0,0.0,-13.568106134528676,13.298482092171621,0.0,0.0,77.23396454883544,77.83732819990458
0.0,0.0,-20.535900054246603,-20.613010438061423,0.0,0.0,-13.76358094853357,13.509874260672742,0.0,0.0,76.74586846040518,77.39626001639941
0.0,0.0,-20.524322744562312,-20.60273057412551,0.0,0.0,-13.94206698137787,13.702925015415385,0.0,0.0,76.49533090830928,77.19195540296501
0.0,0.0,-19.928932681453592,-20.007524102881675,0.0,0.0,-13.639628987496526,13.410395955227424,0.0,0.0,77.49395260289047,78.2366261368318
0.0,0.0,-19.588554764837188,-19.66825283014338,0.0,0.0,-13.442926071691806,13.22408429289474,0.0,0.0,78.08623593903941,78.87453612250467
0.0,0.0,-19.219285116436584,-19.301454907011614,0.0,0.0,-13.242307765272823,13.056427730705293,0.0,0.0,78.67197973449517,79.50318072801298
0.0,0.0,-19.098185177136788,-19.182172929614964,0.0,0.0,-13.289615684159216,13.093862335333567,0.0,0.0,78.82021267695323,79.69954601557399
0.0,0.0,-18.975798752316454,-19.064044505131605,0.0,0.0,-13.318802071190683,13.13406789589451,0.0,0.0,79.16023074794856,80.082393945886
0.0,0.0,-18.972503646209816,-19.06561099416,0.0,0.0,-13.405768704281215,13.234768547917021,0.0,0.0,79.02255661049803,79.98733457177654
0.0,0.0,-18.89709368253258,-18.995578395377755,0.0,0.0,-13.472377250981829,13.312840049217009,0.0,0.0,78.90424384447627,79.9113140272398
0.0,0.0,-18.987876166752876,-19.093086104310473,0.0,0.0,-13.674128431000666,13.529528057152156,0.0,0.0,78.48887385110072,79.53701132808594
0.0,0.0,-18.98013191510524,-19.092223737594832,0.0,0.0,-13.732393477945662,13.599719364776819,0.0,0.0,78.1471845713599,79.23593560390962
0.0,0.0,-18.957491585656516,-19.07740447505396,0.0,0.0,-13.865882291384871,13.746147794658363,0.0,0.0,78.00960177889371,79.13806821222455
0.0,0.0,-18.52061765684007,-18.647678253081853,0.0,0.0,-13.717599870332519,13.606267991676967,0.0,0.0,78.94268483327382,80.11057205938121
0.0,0.0,-18.088381630823857,-18.22269802040581,0.0,0.0,-13.517186646194942,13.41235462766324,0.0,0.0,79.81914828102907,81.02642396358422
0.0,0.0,-17.880617912158524,-18.023402827670175,0.0,0.0,-13.48404954011253,13.390625999028492,0.0,0.0,80.3069427445272,81.55249208608828
0.0,0.0,-17.719979429357963,-17.871616281201423,0.0,0.0,-13.460214242415041,13.374298384815178,0.0,0.0,80.91280144158168,82.1965047130442
0.0,0.0,-17.678310920037422,-17.83979593863772,0.0,0.0,-13.518220089267885,13.443633323125345,0.0,0.0,81.02444868674189,82.34524648107089
0.0,0.0,-17.570815878744565,-17.74292427599105,0.0,0.0,-13.482274695784488,13.430240971488091,0.0,0.0,81.18524472578899,82.54075227342032
0.0,0.0,-17.664942328461255,-17.847141587923645,0.0,0.0,-13.648918514532548,13.594716323413108,0.0,0.0,80.93745435184161,82.33239333674531
0.0,0.0,-17.65365696452076,-17.847653144537492,0.0,0.0,-13.692847039649298,13.64847391713134,0.0,0.0,80.80221496943034,82.2316468912818
0.0,0.0,-17.878330560044606,-18.084816534506782,0.0,0.0,-13.89365899360127,13.860852238070382,0.0,0.0,80.48668390061212,81.95064575619223
0.0,0.0,-17.816930065515024,-18.035646191866366,0.0,0.0,-13.931239700129082,13.90856227351388,0.0,0.0,80.2850298394406,81.78319749868268
0.0,0.0,-17.433308752084326,-17.663704397242366,0.0,0.0,-13.851374234646693,13.835213025404268,0.0,0.0,81.58365660079214,83.11568241042866
0.0,0.0,-17.09692707662315,-17.33913392048937,0.0,0.0,-13.767891238093185,13.754963675525516,0.0,0.0,82.50410020516026,84.07034736484849
0.0,0.0,-16.854760686902484,-17.109325971815796,0.0,0.0,-13.716653024788187,13.714095963779277,0.0,0.0,83.20764144896893,84.80676750812509
0.0,0.0,-16.895377731997534,-17.163115583317165,0.0,0.0,-13.816541796070624,13.818875423072484,0.0,0.0,83.67840866683486,85.31069531461651
0.0,0.0,-16.808352625725483,-17.08953133194603,0.0,0.0,-13.87634817170488,13.889695048977062,0.0,0.0,84.0097379546874,85.67394306831352
0.0,0.0,-16.866876081184234,-17.161736090524506,0.0,0.0,-13.938426948324134,13.957118264039892,0.0,0.0,84.3135788322882,86.00985164923459
0.0,0.0,-16.898279366825516,-17.207316552928738,0.0,0.0,-14.028921866983966,14.057736019285255,0.0,0.0,84.31441948762688,86.04186468162288
0.0,0.0,-16.97576275913958,-17.29916384494365,0.0,0.0,-14.082673015882518,14.120153132189616,0.0,0.0,84.1769547349725,85.9352011267342
0.0,0.0,-17.167580539208117,-17.506003176500062,0.0,0.0,-14.243173415088291,14.289664224123259,0.0,0.0,84.04803533923283,85.83664753470703
0.0,0.0,-17.303187922663305,-17.656800158092803,0.0,0.0,-14.356300293864837,14.41293059622934,0.0,0.0,83.66111746430802,85.47952857333017
0.0,0.0,-16.941961811455943,-17.309426012334185,0.0,0.0,-14.328867796025627,14.389939223080654,0.0,0.0,85.12982187280188,86.97826695641893
0.0,0.0,-16.80005808180178,-17.181879792815074,0.0,0.0,-14.368679333540767,14.432491624137393,0.0,0.0,86.1813073296994,88.05971990197573
0.0,0.0,-16.558899526031013,-16.954732821936354,0.0,0.0,-14.326008837271749,14.394693001732767,0.0,0.0,87.05204738511407,88.9601421027065
0.0,0.0,-16.590895121352,-17.001763494505607,0.0,0.0,-14.464769361500252,14.540749634011624,0.0,0.0,87.68395669865242,89.62097315706912
0.0,0.0,-16.508610390589872,-16.934070972227676,0.0,0.0,-14.47529829847942,14.556542248263838,0.0,0.0,88.16067081654649,90.12658630500799
0.0,0.0,-16.66101120733126,-17.101706293458953,0.0,0.0,-14.557300679263893,14.651827809004422,0.0,0.0,88.46334550670146,90.45673937765557
0.0,0.0,-16.78263721156624,-17.238290425691403,0.0,0.0,-14.695047470342784,14.790571378641523,0.0,0.0,88.7011940795675,90.72423461505562
0.0,0.0,-16.944621313130792,-17.41589179019904,0.0,0.0,-14.780222301743576,14.881002693203287,0.0,0.0,88.5338255811272,90.58448270153254
0.0,0.0,-17.11694206467232,-17.6038829421252,0.0,0.0,-14.90477736401902,15.016881067914145,0.0,0.0,88.526847445318,90.60424279789143
0.0,0.0,-17.421138986822758,-17.923797275237387,0.0,0.0,-15.011309310120478,15.127308481445407,0.0,0.0,88.23073069125236,90.33564691461652
0.0,0.0,-17.0906837410236,-17.60776999962375,0.0,0.0,-15.075199347581215,15.198340276563155,0.0,0.0,89.792701410222,91.92434053618982
0.0,0.0,-16.972275965983357,-17.503746104342714,0.0,0.0,-15.126305665372708,15.246872495935783,0.0,0.0,90.94644978890983,93.10604744164495
0.0,0.0,-16.926326405715578,-17.472468015572748,0.0,0.0,-15.225411903716244,15.35354346628089,0.0,0.0,91.8791321496904,94.06515594428093
0.0,0.0,-16.865640451339683,-17.426117725697686,0.0,0.0,-15.281318803843305,15.410641626089554,0.0,0.0,92.77031773025023,94.98342535238953
0.0,0.0,-16.966537019332936,-17.541787629467127,0.0,0.0,-15.393075153117156,15.529021696846813,0.0,0.0,93.30277195617381,95.54200386443253
0.0,0.0,-17.119305490816473,-17.70920246474929,0.0,0.0,-15.481650190950324,15.621031814285677,0.0,0.0,93.6519028762275,95.91752275100652
0.0,0.0,-17.213567531590922,-17.818124117755296,0.0,0.0,-15.57726115390362,15.724564693148197,0.0,0.0,93.9956214547782,96.28670325874273
0.0,0.0,-17.45103906519553,-18.07045029200112,0.0,0.0,-15.682533419051024,15.833808342632548,0.0,0.0,94.0177429694702,96.33459993199034
0.0,0.0,-17.61775988799305,-18.251854146195733,0.0,0.0,-15.77207812444729,15.931160763207743,0.0,0.0,94.04913994360928,96.39106666908539
0.0,0.0,-17.90399494762046,-18.553001891303786,0.0,0.0,-15.873896803179868,16.039410014576646,0.0,0.0,93.77781966861028,96.14473706539188
0.0,0.0,-17.707534311273907,-18.369894010346435,0.0,0.0,-15.954906078926394,16.123282730103426,0.0,0.0,95.1847279533432,97.57699271948279
0.0,0.0,-17.67857880093225,-18.354455610304825,0.0,0.0,-16.09417288444752,16.263435345224416,0.0,0.0,96.49767954433314,98.91533920313468
0.0,0.0,-17.551558507583454,-18.240472055287107,0.0,0.0,-16.15904577389524,16.3301056724676,0.0,0.0,97.61496315079883,100.05784209803853
0.0,0.0,-17.672037998250506,-18.37425916610135,0.0,0.0,-16.27127698811769,16.445199147181732,0.0,0.0,98.49089972204895,100.95856541351806
0.0,0.0,-17.67158378664431,-18.386773412077872,0.0,0.0,-16.338297762643197,16.514776065842202,0.0,0.0,99.17390574443749,101.6663792785058
0.0,0.0,-17.89861616600927,-18.627160582336668,0.0,0.0,-16.47984451861189,16.66084537508039,0.0,0.0,99.6487382081213,102.16551929340862
0.0,0.0,-18.0774878887118,-18.819190154312103,0.0,0.0,-16.56341308969571,16.749041482575276,0.0,0.0,99.8037339437837,102.34464260390068
0.0,0.0,-18.27917962086132,-19.033740885077886,0.0,0.0,-16.652566353455747,16.842228224483392,0.0,0.0,100.09919432118048,102.66419946901318
0.0,0.0,-18.51367235751357,-19.28123505176555,0.0,0.0,-16.707803484571293,16.905277225032847,0.0,0.0,99.92927206912434,102.51750482114787
0.0,0.0,-18.760291960625437,-19.540699220608964,0.0,0.0,-16.792922369187856,16.993757542680733,0.0,0.0,99.90913496356866,102.5211338507999
0.0,0.0,-18.739615775641287,-19.53182817934864,0.0,0.0,-16.947949056086347,17.1518778260056,0.0,0.0,101.22121742073959,103.85684507911736
0.0,0.0,-18.614690693927184,-19.418048930461158,0.0,0.0,-17.036862024024753,17.24004480201801,0.0,0.0,102.63813370374177,105.29771947211147
0.0,0.0,-18.64886876869081,-19.463486049216772,0.0,0.0,-17.146012813255112,17.349195761774,0.0,0.0,103.65026181943685,106.33374476450388
0.0,0.0,-18.648229278592748,-19.47392070003915,0.0,0.0,-17.259879744301806,17.46706281928876,0.0,0.0,104.60615943914014,107.31276611943127
0.0,0.0,-18.79039842267529,-19.626928867188205,0.0,0.0,-17.354594581757457,17.56084427936888,0.0,0.0,105.48962565617597,108.21986972423542
0.0,0.0,-18.976039121107686,-19.823710166381453,0.0,0.0,-17.467588792957443,17.679039949544755,0.0,0.0,105.86071818514783,108.61361899260557
0.0,0.0,-19.108313998758028,-19.966617880400822,0.0,0.0,-17.52375842916499,17.736505901451405,0.0,0.0,106.2002822683673,108.976330916147
0.0,0.0,-19.35173235679325,-20.220733318550863,0.0,0.0,-17.617903750989974,17.836810754599572,0.0,0.0,106.50310990065186,109.30130078287131
0.0,0.0,-19.620692061253948,-20.500500206749372,0.0,0.0,-17.677980714922366,17.89931150035849,0.0,0.0,106.32126945117112,109.1420782879835
0.0,0.0,-19.810004090897323,-20.700042081310475,0.0,0.0,-17.681351580624867,17.90919129193226,0.0,0.0,106.15463152163025,108.99737027810437
0.0,0.0,-19.762135459242934,-20.661579689755364,0.0,0.0,-17.809105911451358,18.03911079068325,0.0,0.0,107.29532590341296,110.16039511842627
0.0,0.0,-19.77050206015321,-20.678830310715448,0.0,0.0,-17.953341019420392,18.180971068894646,0.0,0.0,108.83747123613865,111.72528711365409
0.0,0.0,-19.755335165069916,-20.672424565652886,0.0,0.0,-18.071708181985475,18.299336204669146,0.0,0.0,109.98671773494297,112.896954581261
0.0,0.0,-19.712336238915135,-20.637687284805846,0.0,0.0,-18.13539714375856,18.363635905785447,0.0,0.0,111.05412608671274,113.986530229542
0.0,0.0,-19.88387836226248,-20.817855106070212,0.0,0.0,-18.26615357919898,18.49463450014254,0.0,0.0,111.86621489948742,114.82073573604525
0.0,0.0,-20.008687258310577,-20.950868980846,0.0,0.0,-18.304689635611634,18.535209027197514,0.0,0.0,112.33000979304607,115.30628931240632
0.0,0.0,-20.160388214883703,-21.110875411080634,0.0,0.0,-18.367997337395042,18.602274892421892,0.0,0.0,112.57580954606003,115.57350558156493
0.0,0.0,-20.338809944923195,-21.297374516783076,0.0,0.0,-18.383112074139756,18.620503540265993,0.0,0.0,112.63215256665146,115.65117260090607
0.0,0.0,-20.610850006893667,-21.577605646494295,0.0,0.0,-18.452712285450808,18.693697412863855,0.0,0.0,112.64163199417096,115.68182500671278
0.0,0.0,-20.810475553862734,-21.78507852413904,0.0,0.0,-18.43633451739275,18.682851437890196,0.0,0.0,112.33523105383206,115.39617580832173
0.0,0.0,-20.78252915704433,-21.763470641698508,0.0,0.0,-18.512680990954934,18.761056438978056,0.0,0.0,113.3576949101342,116.44114358352742
0.0,0.0,-20.737878282340304,-21.726003725985112,0.0,0.0,-18.67489903770653,18.92025545697549,0.0,0.0,114.90211539976045,118.00513529203893
0.0,0.0,-20.738585938695646,-21.732434848004424,0.0,0.0,-18.782255670076246,19.026623328627426,0.0,0.0,116.2175770252605,119.34246339852042
0.0,0.0,-20.786358261411625,-21.786416788814904,0.0,0.0,-18.849242061169466,19.093754474661658,0.0,0.0,116.96864584538244,120.11446479247876
0.0,0.0,-20.872586430301507,-21.87862594140731,0.0,0.0,-18.937837692779254,19.181194655061862,0.0,0.0,117.77653659487521,120.94346198952893
0.0,0.0,-20.995328222913173,-22.00710998557661,0.0,0.0,-18.990301153874697,19.236248055115684,0.0,0.0,118.35475721057118,121.54210335393248
0.0,0.0,-21.136752387042538,-22.154333244552166,0.0,0.0,-18.982012766765084,19.229760424570784,0.0,0.0,118.40728480369991,121.6151175125913
0.0,0.0,-21.29232922119528,-22.315582667996782,0.0,0.0,-19.01561982245981,19.2665220194935,0.0,0.0,118.54640268333705,121.77448746840075
0.0,0.0,-21.467708739598738,-22.496416254239627,0.0,0.0,-19.00170085692289,19.25644819141042,0.0,0.0,118.48220739404086,121.73028426124593
0.0,0.0,-21.56996745813852,-22.603952271867794,0.0,0.0,-18.923932214654855,19.183419944346767,0.0,0.0,118.06808284467537,121.33601154060791
0.0,0.0,-21.616917953700778,-22.655626550281088,0.0,0.0,-19.03171074627439,19.292705591468053,0.0,0.0,118.95745192270276,122.2454213093089
0.0,0.0,-21.48346112808057,-22.525952474362427,0.0,0.0,-19.121484018661018,19.380363616406044,0.0,0.0,120.4412830675349,123.74957518492263
0.0,0.0,-21.558978581343048,-22.605479220141625,0.0,0.0,-19.236542437277798,19.493442661706943,0.0,0.0,121.64277747938462,124.97128237753743
0.0,0.0,-21.510443670310824,-22.560541909547773,0.0,0.0,-19.27792101793129,19.533925508649734,0.0,0.0,122.57586575372927,125.92443695881242
0.0,0.0,-21.579086118909018,-22.63296873874633,0.0,0.0,-19.37039425344625,19.626418129969494,0.0,0.0,123.38209916652576,126.75057368251635
0.0,0.0,-21.673651584612806,-22.731155659795,0.0,0.0,-19.35791812077133,19.614461246272977,0.0,0.0,123.64432983291978,127.03261191310447
0.0,0.0,-21.79337987430779,-22.854288707787106,0.0,0.0,-19.363047973637737,19.621842421206573,0.0,0.0,123.96207787632405,127.3698543431187
0.0,0.0,-21.846051915879663,-22.910224748211437,0.0,0.0,-19.30014873007563,19.561679416910234,0.0,0.0,123.89685793561277,127.3240925192072
0.0,0.0,-22.058137290262533,-23.1258227014221,0.0,0.0,-19.26325288313033,19.528825493628812,0.0,0.0,123.59791571748443,127.04438168810717
0.0,0.0,-22.118643263321033,-23.189561036791194,0.0,0.0,-19.17111657046874,19.441774789074053,0.0,0.0,123.08670216357817,126.55233044727537
0.0,0.0,-22.143494297297323,-23.216929639997456,0.0,0.0,-19.22602609454514,19.498780890477835,0.0,0.0,123.89087263454007,127.37564887048063
0.0,0.0,-22.068808830932632,-23.144182746876734,0.0,0.0,-19.337232785779577,19.606159607544388,0.0,0.0,125.4476554464921,128.9521552607487
0.0,0.0,-21.954637833855408,-23.031704026152497,0.0,0.0,-19.370395011895745,19.637498215986803,0.0,0.0,126.5513776386408,130.0754593376955
0.0,0.0,-21.952790200241342,-23.03162823048352,0.0,0.0,-19.43116971179086,19.69817191023147,0.0,0.0,127.51305080737382,131.0564460254809
0.0,0.0,-21.99010214709089,-23.070711636391238,0.0,0.0,-19.45287590889258,19.71847832729642,0.0,0.0,128.18268639908197,131.74558283312203
0.0,0.0,-22.048259235397904,-23.130538358168646,0.0,0.0,-19.443925407659794,19.710397902528985,0.0,0.0,128.573157554588,132.15532391451376
0.0,0.0,-22.118866859954547,-23.20280725953196,0.0,0.0,-19.407612483408958,19.675823826903855,0.0,0.0,128.693192633743,132.2945804814886
0.0,0.0,-22.202377340348814,-23.28791006299607,0.0,0.0,-19.33599784933885,19.60726192456936,0.0,0.0,128.55532523365483,132.17582180046446
0.0,0.0,-22.292346722948544,-23.379453321134523,0.0,0.0,-19.235846488840384,19.511362406871893,0.0,0.0,128.16452475627952,131.80404785582178
0.0,0.0,-22.37516493785595,-23.463912816039503,0.0,0.0,-19.124857890299477,19.40585704666495,0.0,0.0,127.53175098923117,131.19026681687112
0.0,0.0,-22.35542752200354,-23.44502454394413,0.0,0.0,-19.108445734434838,19.39193425953478,0.0,0.0,128.04895368662335,131.72648827975829
0.0,0.0,-22.2431782017974,-23.333073710080164,0.0,0.0,-19.215199516826903,19.495672264640447,0.0,0.0,129.68408577699734,133.38105836952613
0.0,0.0,-22.17384951496542,-23.26406348957441,0.0,0.0,-19.291130979729214,19.569409379871452,0.0,0.0,130.9771292363623,134.69356338610726
0.0,0.0,-22.140345863607088,-23.230843429969045,0.0,0.0,-19.314199788832944,19.58943611795061,0.0,0.0,131.94369443531514,135.6798358957993
0.0,0.0,-22.131449056888922,-23.222177735539194,0.0,0.0,-19.31620623690074,19.592369866902665,0.0,0.0,132.5844637459905,136.34000568640295
0.0,0.0,-22.14398522136582,-23.234968233623558,0.0,0.0,-19.26304503773214,19.53857214259476,0.0,0.0,132.90914536514543,136.68443242601472
0.0,0.0,-22.16036697567525,-23.251564515980004,0.0,0.0,-19.19153982956968,19.470852677998952,0.0,0.0,132.92739281648556,136.7221026690992
0.0,0.0,-22.193786862125023,-23.28523817431616,0.0,0.0,-19.0631874800639,19.344642063412444,0.0,0.0,132.6533248582736,136.46781221231194
0.0,0.0,-22.28995604779846,-23.381720961132203,0.0,0.0,-18.902572692833353,19.191010385827585,0.0,0.0,131.9568231552589,135.79073047241167
0.0,0.0,-22.394177920578482,-23.486405406308993,0.0,0.0,-18.75522523599907,19.047914567173862,0.0,0.0,131.28822403483042,135.14198675816687
0.0,0.0,-22.31163599692203,-23.40359678488719,0.0,0.0,-18.684152174251697,18.979802922310334,0.0,0.0,131.6002355122309,135.4738476382859
0.0,0.0,-22.225594297758853,-23.316909807070026,0.0,0.0,-18.801843646187464,19.095947422002226,0.0,0.0,133.26005982026822,137.1537112119435
0.0,0.0,-22.11020463764101,-23.200837490882392,0.0,0.0,-18.866388195485243,19.156684072534077,0.0,0.0,134.67766969787212,138.59187018107022
0.0,0.0,-22.107213946150978,-23.19720697591778,0.0,0.0,-18.924460689895856,19.212264294582386,0.0,0.0,135.88452271087405,139.81936014433447
0.0,0.0,-22.11241361186552,-23.20189174526109,0.0,0.0,-18.89581120622069,19.18325052991028,0.0,0.0,136.41188408189058,140.36759127073975
0.0,0.0,-22.061924954769754,-23.150741764788187,0.0,0.0,-18.821685481841023,19.110374064266953,0.0,0.0,136.72605214466208,140.7027671760771
0.0,0.0,-22.170298495162957,-23.258731765938567,0.0,0.0,-18.740345819291985,19.031427222392054,0.0,0.0,136.7100775277473,140.70798770177197
0.0,0.0,-22.126569974471245,-23.214448230180288,0.0,0.0,-18.575924501960017,18.871469867004745,0.0,0.0,136.33140688462586,140.35073253301826
0.0,0.0,-22.08618598443565,-23.173552537248522,0.0,0.0,-18.36327233435184,18.665178334149136,0.0,0.0,135.61323321421247,139.65415773544657
0.0,0.0,-22.177769905084965,-23.26484873232961,0.0,0.0,-18.130777716430977,18.44036961322478,0.0,0.0,134.60160517045622,138.66430545640816
0.0,0.0,-22.093323100212647,-23.179764840669232,0.0,0.0,-17.997390661806552,18.31147457754382,0.0,0.0,134.5396378858512,138.62442290113577
0.0,0.0,-22.0362120103401,-23.12158501915016,0.0,0.0,-18.145392379601944,18.45636707717505,0.0,0.0,136.5722007203164,140.67926311310802
0.0,0.0,-22.011934343270646,-23.096395940351094,0.0,0.0,-18.242234317241852,18.549869194418413,0.0,0.0,138.1574338708664,142.28739445749605
0.0,0.0,-21.95298357994599,-23.036454064427147,0.0,0.0,-18.263403825837145,18.56724645076749,0.0,0.0,139.4414562930434,143.59486683254775
0.0,0.0,-21.96208730545235,-23.044701513842686,0.0,0.0,-18.235738326762064,18.53993018461454,0.0,0.0,140.14257301125045,144.31972633189343
0.0,0.0,-21.984748378112478,-23.066566962971628,0.0,0.0,-18.139562399114663,18.445623735644226,0.0,0.0,140.4202823430668,144.62165018269363
0.0,0.0,-22.00213072741107,-23.08340978353162,0.0,0.0,-17.993036566037034,18.301307510350764,0.0,0.0,140.27367876386975,144.49990498397804
0.0,0.0,-21.94824497190879,-23.028827008833886,0.0,0.0,-17.799854359881586,18.114719847950795,0.0,0.0,139.85885628509902,144.11017253219134
0.0,0.0,-21.94683344715576,-23.027077081250408,0.0,0.0,-17.556757952464324,17.880119165071093,0.0,0.0,138.8895305620231,143.16655148904195
0.0,0.0,-21.92975034004285,-23.009816400404162,0.0,0.0,-17.24458164270367,17.57734296016922,0.0,0.0,137.53101694467267,141.8343326246359
0.0,0.0,-21.79831646822926,-22.87788944077033,0.0,0.0,-17.00837321003642,17.350467244219907,0.0,0.0,136.93632058822294,141.26613311518236
0.0,0.0,-21.830650347990968,-22.90940372004618,0.0,0.0,-17.19030154337188,17.528612348261426,0.0,0.0,139.46821224785674,143.82461853678927
0.0,0.0,-21.74467392221381,-22.822824005470892,0.0,0.0,-17.27616495209556,17.609116616565643,0.0,0.0,141.40483760994826,145.78911570950078
0.0,0.0,-21.729907913882926,-22.807593213553204,0.0,0.0,-17.27952540641098,17.610680606202514,0.0,0.0,142.6533449998004,147.06625936887457
0.0,0.0,-21.801723848676005,-22.87910914282213,0.0,0.0,-17.25968313110411,17.591703713539193,0.0,0.0,143.5457527298014,147.98807700382082
0.0,0.0,-21.728734870421963,-22.805863534949204,0.0,0.0,-17.114018179652774,17.44782870188246,0.0,0.0,143.86773389543987,148.34052133688127
0.0,0.0,-21.77938920082865,-22.856458051019725,0.0,0.0,-16.93014314395287,17.270325565124338,0.0,0.0,143.70036883438186,148.20436220873006
0.0,0.0,-21.73319635059707,-22.810580050008014,0.0,0.0,-16.64198216717762,16.989563398034715,0.0,0.0,142.82839581074444,147.36484236211072
0.0,0.0,-21.675280743281704,-22.752999947224996,0.0,0.0,-16.338887761923324,16.698681055612944,0.0,0.0,141.76976930194311,146.33935498331493
0.0,0.0,-21.562397484157216,-22.640883442144585,0.0,0.0,-15.910894820975667,16.284473822357526,0.0,0.0,139.88352403304964,144.48757470519618
0.0,0.0,-21.473429764098334,-22.552668395794292,0.0,0.0,-15.582365993161508,15.970428910500122,0.0,0.0,138.69062106942408,143.32968282133845
0.0,0.0,-21.397150389847756,-22.47679759857403,0.0,0.0,-15.728459339904022,16.113526981889738,0.0,0.0,141.40453102936638,146.0785345633914
0.0,0.0,-21.417340092646974,-22.49759207590856,0.0,0.0,-15.786518306985894,16.167690118997776,0.0,0.0,143.62952500300406,148.34012108174892
0.0,0.0,-21.297901112888006,-22.37890952471584,0.0,0.0,-15.749191227737265,16.130675686270806,0.0,0.0,145.10178572595666,149.8506810349388
0.0,0.0,-21.307012662629727,-22.389248033916545,0.0,0.0,-15.646788818450128,16.03069944045101,0.0,0.0,145.91384239649932,150.7026722936823
0.0,0.0,-21.286399583070832,-22.370097450847226,0.0,0.0,-15.447932551690291,15.838258765128298,0.0,0.0,146.0526112430511,150.8830488824355
0.0,0.0,-21.15986913024947,-22.245286768158255,0.0,0.0,-15.104452786677957,15.50563155018443,0.0,0.0,145.29452549852385,150.1684295640014
0.0,0.0,-21.062470669453102,-22.1499402363034,0.0,0.0,-14.71936798643371,15.135946796132966,0.0,0.0,144.06745599380616,148.9865410521347
0.0,0.0,-20.833935631635477,-21.923902426374813,0.0,0.0,-14.191986641120058,14.627430310883229,0.0,0.0,141.930310891578,146.896745517432
0.0,0.0,-20.586594705092434,-21.679323668973954,0.0,0.0,-13.599586894613761,14.05697755765573,0.0,0.0,139.48934887880813,144.50484217380472
0.0,0.0,-19.627896175995616,-20.72417250987189,0.0,0.0,-12.479401466911677,12.980577581089715,0.0,0.0,132.84681237927992,137.91542513588877
0.0,0.0,-12.973560603095013,-14.077279611539453,0.0,0.0,-7.4700564554536095,8.157581867660165,0.0,0.0,95.82613323257526,100.96719122827454
0.0,0.0,-6.246847523408481,-7.3578804502328445,0.0,0.0,-2.534252411039026,3.4453359023104806,0.0,0.0,59.27094534945178,64.47788272393281
0.0,0.0,0.6048300255396639,-0.5127524727405316,0.0,0.0,2.2795594657337817,-1.1478286936817683,0.0,0.0,23.507514133738695,28.78704782762078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
