-0.4276906257910674,0.00440898679731104,-0.20488839097495418,0.2690864182462337,-8.348271543594537,0.0887225367165829
-0.42626290971626973,0.00445119877229698,-0.21474309689517487,0.2710653567024499,-8.355438086171015,0.09036282919221751
-0.4247807464733092,0.004494702437097932,-0.22456307189037888,0.2730557953323988,-8.362926383837138,0.09203580714261538
-0.423285316178759,0.00453878235665149,-0.234341825403654,0.2750607297908606,-8.370701303561617,0.09373568094071341
-0.4218362292076214,0.004582589536941497,-0.24409318760420332,0.27705075149102726,-8.378421078865834,0.09546387579125284
-0.42032735745244787,0.004627825970077767,-0.25379201930754075,0.2790575183777269,-8.386781077463306,0.09722109929907662
-0.4188157126609645,0.004673253878510487,-0.2634325061780851,0.28109118351137213,-8.395655194369732,0.09900198478944523
-0.41730543193220937,0.00471884727910674,-0.2730162464270689,0.2831350603666595,-8.405016219755993,0.10080803650113657
-0.4158432772183644,0.004763948925478667,-0.28256891641263315,0.2851659176343274,-8.414393057047343,0.10264340624980589
-0.4144219663288988,0.004809547940967216,-0.2921477230116483,0.28718155562040837,-8.423439754673012,0.10451500812240162
-0.4129592308778168,0.004855942111624478,-0.30172616386049694,0.28917220253437365,-8.432186430930912,0.10643392262040512
-0.4115073814059406,0.00490190514864069,-0.31126304376703984,0.2911471605561407,-8.440891764678907,0.10838755039556594
-0.4100567221521008,0.004948985765213079,-0.320790546552209,0.29313490611836357,-8.449684874691002,0.11037244400297465
-0.4085647012828706,0.004997067940748325,-0.33028323981028823,0.29512730247556274,-8.458719277945082,0.11239244337245412
-0.40709442681979413,0.005045120359572959,-0.33973151901548515,0.29714085812212404,-8.468249803202044,0.11443522094250203
-0.4056442244445701,0.0050931322158426435,-0.3491424260740607,0.2991428936549864,-8.477951259181188,0.11650828948851584
-0.40418645854832597,0.00514165065904487,-0.35849671883741546,0.3011594208536709,-8.488279235779466,0.1186078861552445
-0.4027163531687609,0.00519041058834158,-0.3677984833733641,0.30317446161183426,-8.498850180656833,0.12074104132622177
-0.40128666222768283,0.005238760176342165,-0.3770677074723104,0.30518144307988787,-8.509521759495012,0.12290248481031062
-0.39993297485463825,0.005286615148983239,-0.3863612488014466,0.30714089623445007,-8.519543335415435,0.1251018865637896
-0.39852731074640946,0.005336447885683277,-0.39565140023202994,0.3091101239050465,-8.529753154511255,0.12734455230988698
-0.3971572652377477,0.005385760989806056,-0.40494453655954343,0.3110617806587667,-8.539676055393898,0.12962409468131325
-0.3957388561125536,0.0054363312212321714,-0.41419265780740816,0.3130196633947019,-8.55003211188654,0.13194027202908418
-0.3943641406075191,0.005485735754677217,-0.4233868347975063,0.3149544740472452,-8.560473633957562,0.13428414343661954
-0.3929702858295383,0.005536649133190198,-0.43255579626839535,0.316886553198475,-8.571075315294312,0.13666190014498925
-0.39157511522116656,0.005587765852712895,-0.4416760301563713,0.31883659147473736,-8.582168573802715,0.13906886515855743
-0.39023330036446563,0.005637506813984228,-0.45074418709467423,0.3207593120194884,-8.593367230556144,0.14150295657597392
-0.38888188737497437,0.005688423596794783,-0.45978493796929937,0.3226799342099039,-8.604745572530248,0.14397195989644912
-0.3875677150498634,0.005738795129863201,-0.46879104476122047,0.3246160257829533,-8.616529004865917,0.14646919926279509
-0.3863203756130735,0.005789300494598802,-0.47784455214507704,0.3265353386596349,-8.627978115485949,0.14900127746478156
-0.38504718414803685,0.005840036212957904,-0.4868783996146505,0.3283896029854594,-8.638980924259032,0.15158334646791843
-0.38378541017685935,0.005891668409312953,-0.49590436824421785,0.3302593912317272,-8.650282965034577,0.15419723645479222
-0.38251356809373743,0.0059430319999495525,-0.5048835532586039,0.3320878672121509,-8.661441984469787,0.15685109654647875
-0.3812659796978316,0.0059950654198629195,-0.5138429990147229,0.33393587595035645,-8.673046853198535,0.15953051831749115
-0.38004953649084683,0.006046109155362547,-0.5227657138730105,0.33573922194865596,-8.684494375178426,0.16224318271900645
-0.37880522288476703,0.006098694953534083,-0.5316377653149752,0.33757045202386626,-8.696608383967376,0.16498849564723048
-0.3776171659554819,0.006150239522143832,-0.5405012238208456,0.3393824541433571,-8.708622414763125,0.16776343138409922
-0.37642461774427627,0.006201386644495153,-0.5492863427528276,0.34117299083007746,-8.72100161293968,0.17057144279922132
-0.3752837502625732,0.006252555775070671,-0.558074249801579,0.3429528094947014,-8.733307090734517,0.1734089974103765
-0.3741893689475948,0.006303743313621712,-0.5668841868893955,0.3447173446208192,-8.745481150782792,0.17628313020626327
-0.37309819400886923,0.006355891335231242,-0.575710363713863,0.3464730392307649,-8.757648743173203,0.17919974498999447
-0.37201677401688055,0.006407381325962949,-0.5845046719189119,0.3481815979687516,-8.769733543843659,0.18215252568493462
-0.3709452554586371,0.006459105788919654,-0.5932670883112141,0.3498602926700352,-8.781869629186046,0.1851366117036258
-0.3698797665053425,0.006511724072654356,-0.602015302548376,0.35154896800789764,-8.794276660607135,0.188154783823482
-0.3688407866650451,0.0065632031034113004,-0.6107199771722299,0.3532023461827485,-8.806706111703697,0.19120374837869822
-0.3678194059925191,0.006615362814976267,-0.6194067974818623,0.3548552273830919,-8.819395078126805,0.19428286958417593
-0.3668285280564641,0.0066663705835666096,-0.6280507268965391,0.3564719701642154,-8.832071253879041,0.1973935140089471
-0.3658623733240548,0.006717270895676967,-0.6366621562586696,0.358061352455101,-8.844770346094036,0.20053499845361575
-0.3649188554951985,0.006768557852633407,-0.6452606289932163,0.35966267784502043,-8.857711662277634,0.20371289270615345
-0.36401943154497907,0.006819851300923152,-0.6539013688734987,0.361225414126672,-8.870180794086187,0.20692928629184584
-0.3631468448012612,0.006871276743742565,-0.6625589160055954,0.3627537654054765,-8.88249289109374,0.2101835947495643
-0.36228043238241164,0.006923551691211842,-0.6712002684166908,0.36430645437545145,-8.895479750305539,0.213472852550568
-0.3614178576191126,0.006974973858509274,-0.6797923169179284,0.3658051496245446,-8.908452969914316,0.21679293464577795
-0.36059617047762865,0.007025966718957956,-0.6883729857068891,0.36725413564834936,-8.921303801711693,0.22013447378299686
-0.3597735848664216,0.007077233143088945,-0.6969093512533365,0.3686821551270954,-8.934267404537016,0.22351135426655933
-0.35899605794625306,0.007127835200470979,-0.7054386624583853,0.37008116138624253,-8.947138364906339,0.2269163903296395
-0.35824448880928406,0.007178663302044736,-0.7139472159237885,0.3715115655594882,-8.96061468769111,0.2303565563855524
-0.35751339855573555,0.007228165204931953,-0.7224098119219797,0.3728909126863134,-8.973972951353565,0.23382902007919876
-0.35682392858531237,0.0072773296648247845,-0.7308709386417623,0.37421856507072865,-8.987038249416715,0.2373285254283684
-0.35617457327091706,0.00732734308808007,-0.7393786353692562,0.3755429029129033,-9.000005247677578,0.24086828273787014
-0.3555195901908717,0.007378119569175169,-0.747888099319352,0.37685142251110143,-9.012989115936296,0.24445517546842932
-0.3548968181434092,0.007427957165033066,-0.7563772153038619,0.37813251123530656,-9.026224343171478,0.24806801199814316
-0.3543004125477426,0.0074780120556246395,-0.7648730749441344,0.3793665891939905,-9.039368756985818,0.2517055645851783
-0.3537260419639285,0.007527285242756607,-0.773325562783815,0.3805813537859338,-9.052832483641938,0.2553716632507021
-0.35318091357201215,0.007576601027022062,-0.7817803003408488,0.3817509677191445,-9.06613102328638,0.25906367234519734
-0.3526614089297702,0.007624985930690796,-0.7901928931439911,0.3829040295072117,-9.079660989630757,0.2627878457153019
-0.3521454929916222,0.007674096774410472,-0.7986052196651862,0.38399007815119773,-9.0926362794819,0.2665463772376157
-0.35166366118478176,0.0077228363278090476,-0.8070179418745123,0.3850552681117411,-9.105559171587887,0.27034094244908996
-0.35121702059084625,0.007770438984079298,-0.8153919220300504,0.38610738029016844,-9.118762517176043,0.27416734765376427
-0.3508212569019381,0.007818796435477712,-0.823819069200599,0.3871656425716313,-9.13215127401959,0.27802628537760204
-0.3504468595189678,0.00786683772377921,-0.8322603132006167,0.3881969124723521,-9.145517681929162,0.28192616753995403
-0.3500658081354473,0.007915835474699526,-0.8406983921703853,0.38917273683492604,-9.158773219817194,0.2858565020802967
-0.34972366869736415,0.007963019807246422,-0.849105448834385,0.39008214035865435,-9.171972882571424,0.28980245980729763
-0.3494059221444597,0.008011135900850806,-0.8575176371988509,0.3909811318563214,-9.185447728375586,0.2937737641818347
-0.34911452594639036,0.008058092078642234,-0.8659068860251169,0.3918512326855239,-9.198981601569235,0.29777760451608554
-0.34885335437318626,0.008104513214315998,-0.8742835361108996,0.3926726036830755,-9.212433137750455,0.30180401282711294
-0.3486079725272142,0.008150946760139052,-0.8826370712765902,0.3934763302145487,-9.226014233407009,0.30586659345610945
-0.3484159941619137,0.008196109609491088,-0.8910147171298286,0.3942217894057146,-9.239222535530457,0.3099535439548673
-0.34824170570539403,0.008241168058804073,-0.8993700222676594,0.3949259043092859,-9.252344554393433,0.31407519253607497
-0.34808786504310923,0.008287052377197634,-0.9077504882007685,0.39560221640122245,-9.265315740557739,0.31823674477984654
-0.3479583317550685,0.008333398408686134,-0.9161668198679408,0.3962800609784128,-9.278446415820607,0.3224441096297124
-0.3478591331743647,0.008378760409548758,-0.9245823630105781,0.3969182337046176,-9.291751115531984,0.32667476931351574
-0.34777754294119806,0.008424153143313943,-0.932987571672032,0.39751879907762394,-9.305275067257027,0.33092360473674576
-0.3477295039846446,0.008467984631284068,-0.9413694948898284,0.3980464885241903,-9.318656493440411,0.33518416601916806
-0.3476765435674775,0.008513530842989623,-0.9497542562083122,0.398533220512151,-9.33188207615629,0.339477250401161
-0.34765797068907506,0.008557787547255951,-0.9581362278531844,0.39899114241782396,-9.345102967370694,0.3438042133894123
-0.3477028615233532,0.008599858817869718,-0.9665133301574406,0.399396881012305,-9.358360380851058,0.34814085087835994
-0.34776031507415717,0.00864266737426867,-0.9748852277974387,0.39976134817468106,-9.371479568424297,0.35251060754531344
-0.347814362707988,0.008686265288188633,-0.9832567072767191,0.4000767328995491,-9.384216263909682,0.3569280120023852
-0.347913847571608,0.008729113048043045,-0.991663233611063,0.400367980984475,-9.396962542056823,0.36137935411114835
-0.34804828540206606,0.008771655326838951,-1.0000866028792899,0.40064845690995576,-9.410036133999087,0.36586243504368304
-0.34817293024028945,0.008816471237565826,-1.0085607267957342,0.40087464959078306,-9.422818182676743,0.37037912437493464
-0.34833815276185864,0.008858617894383346,-1.0169946577450377,0.4010710816176884,-9.436072310212188,0.37491313434496176
-0.348543205309067,0.00889968326988947,-1.0254116058748453,0.40120594094133916,-9.449453680192546,0.37944314518993416
-0.3487568412830668,0.008941624155556062,-1.033845685417688,0.4012865226714377,-9.462532364128474,0.38400269202917575
-0.3490091512975443,0.008981530550305155,-1.0422600512028037,0.401322246519688,-9.475599957654714,0.3885898344401638
-0.3492665931445845,0.00902316139156612,-1.0507058721824667,0.4013090540024156,-9.488409048001953,0.39320824811255084
-0.3495450471816614,0.009063185288418478,-1.0591335393963286,0.4012138469194873,-9.500759231177156,0.3978550219061464
-0.34985087804493914,0.009103512106082649,-1.0675612973045683,0.401092714777324,-9.513267296773183,0.4025290606981024
-0.3502032694649912,0.009142378901002895,-1.0760153945882651,0.4009327788299592,-9.525697026716294,0.4072349976983849
-0.3505542962728205,0.009183872020247178,-1.0845241385436453,0.40077005303083657,-9.538278947549664,0.4119917956293794
-0.35091936253117384,0.00922427505782123,-1.0930242320958188,0.40058044495531403,-9.551125781976618,0.4167861701971269
-0.35133002392038465,0.009263249098188759,-1.1015470233302562,0.40032760032559783,-9.56410760370977,0.4215693533169253
-0.35175239170480177,0.009302142915247651,-1.110058306627757,0.39998988103299954,-9.576855124619396,0.42635555458554236
-0.35219876042498777,0.009340993360459373,-1.1185722994678313,0.3996360166391489,-9.58987934373402,0.4311723067769099
-0.3526811593660355,0.00937773002104962,-1.1270767255295724,0.399217799731018,-9.602745163851027,0.4360076668423334
-0.35314872990970053,0.009416665260583651,-1.1356074795396882,0.3986744029808011,-9.614660848150319,0.4408546177185474
-0.35365097009174007,0.009453927436824883,-1.1441173102198599,0.39810589308872574,-9.62673961826868,0.4457403555474791
-0.3541854422976912,0.009490243449954907,-1.1526251800879495,0.39748166534569007,-9.638701969420234,0.45064719224440103
-0.35471864222592664,0.009528845227497593,-1.1611945096248855,0.39680560121945324,-9.650282613629276,0.45559781923197773
-0.35527846694190585,0.009566989722972652,-1.1697931776479629,0.39614384686302917,-9.66238972603215,0.46060410087954695
-0.3558855107179395,0.009603425497093362,-1.178421865433376,0.3954724943999291,-9.675093421900613,0.46562386568231057
-0.35648706509727013,0.009640538845030423,-1.187038296046627,0.39472007080752514,-9.68767040759372,0.4706468195413769
-0.357115369224454,0.009676358526437263,-1.1956545282555888,0.39389835353340535,-9.700203748001739,0.4756701303612626
-0.3577630663634648,0.009712198326430936,-1.2042973925413685,0.3929910535143518,-9.712407234194918,0.4806927970630299
-0.35842848268782385,0.009747448979784175,-1.2129269369803055,0.392021656824135,-9.724478498131186,0.48573772374629814
-0.35911119246877576,0.009782330540703179,-1.2215557435821083,0.3909785992190548,-9.736249865483005,0.49080360136832574
-0.35978365086421993,0.009818959913186822,-1.230205894334378,0.3898435788154561,-9.747401450756884,0.49589962654470915
-0.36048035360568775,0.009854338670074158,-1.238847084297589,0.388654348029881,-9.758458713422021,0.5010288264438044
-0.3611826835492943,0.00989169144970887,-1.2475418167777845,0.38742550858274544,-9.76948071560405,0.5061912861936539
-0.361918518438296,0.009927982365187011,-1.2562704462695693,0.38621856425803913,-9.781191168640213,0.5114076845133222
-0.3626952450119918,0.009961721692571552,-1.2650020498496533,0.3849540550523464,-9.793117118843476,0.5166163880255823
-0.3634870104916089,0.009996188535871666,-1.273771492089039,0.3836283652781984,-9.8050644543908,0.5218189366117032
-0.36427689859354806,0.010030897777704124,-1.2825267495416153,0.382241886853427,-9.816961758030889,0.5270476886097423
-0.36508751662042044,0.01006481844735241,-1.291308136998587,0.38077599853727045,-9.8286618031071,0.5322745273991202
-0.36591993396958283,0.010097881837261314,-1.300079820057874,0.3792379915360135,-9.840271218023291,0.5375044021935755
-0.36676361991247897,0.010131195897827353,-1.308874747670136,0.3776080164795232,-9.851444840440722,0.5427424682367782
-0.3676239815858153,0.010163854315371259,-1.317658792893782,0.3759067407070905,-9.862400383908946,0.5480074152961943
-0.3684803801524621,0.010197299963358355,-1.3264451984105021,0.3740771177646751,-9.872561411387405,0.5532805674823515
-0.3693400168334969,0.01023235492472753,-1.3352571178335604,0.37224085559201425,-9.883005877481843,0.5586163113672072
-0.37022744816143316,0.01026624868795202,-1.3441321996267848,0.37038439027781184,-9.89375422021914,0.5639891928992785
-0.3711577541343149,0.010298275714856343,-1.3530258931462125,0.36855035374824746,-9.905457532408288,0.569381649424816
-0.3720915679267512,0.010330534932054932,-1.3619546928828938,0.3666264074800179,-9.91694101275817,0.5747597101927386
-0.37302846126442585,0.010362505428030607,-1.3708558124083345,0.36458770389051254,-9.928060908219432,0.5801167549680369
-0.3739915501609616,0.010393891234541337,-1.3797890977719784,0.3625062424750102,-9.939348476572603,0.5854786094632571
-0.37495312195834546,0.01042578430011545,-1.3887382614607642,0.3603228491813697,-9.95015367953797,0.5908471941772726
-0.37593637471234703,0.010456120254901391,-1.3976640920388157,0.358026372311161,-9.960515553222764,0.5962066252616157
-0.37689075996956467,0.010490219827419245,-1.4066049819221964,0.3556184353373191,-9.970213312457792,0.6015856713595691
-0.3778845746225787,0.010521400062924726,-1.4155470051673813,0.35318803893610806,-9.980204626448549,0.6070197487531074
-0.3788669900377012,0.010554790027996768,-1.424527345315242,0.35065186308055396,-9.989714219315255,0.6124524719227604
-0.3798786859556767,0.010587317162302032,-1.4335674990164253,0.3481286497984132,-9.999916068848982,0.6179305213704541
-0.3809150293143808,0.010618587987589771,-1.4426301410967666,0.3456060243711406,-10.010780550807322,0.6234387222507469
-0.3819393874262581,0.010651198520316641,-1.4517156773320732,0.34300054931463253,-10.02153479639188,0.628938425958081
-0.38299192908919144,0.010681364886057376,-1.4608099905148402,0.3403001705226419,-10.032158935923501,0.6343994435644275
-0.38404995666819997,0.010712546000701921,-1.469920406133238,0.3375151996071678,-10.042629552234654,0.6398362524083238
-0.38513715330973197,0.010741107394801639,-1.479011559690995,0.33463359268913545,-10.052814817171756,0.6452753311697175
-0.386197294372444,0.010773219550921502,-1.4881134789123611,0.33163634998123975,-10.06240380938966,0.6507219844584406
-0.3872763154896896,0.010803320313566348,-1.4972210705802724,0.32853686984388697,-10.07159334497587,0.6561834281228743
-0.3883551509867594,0.010834985330550675,-1.5063449963379136,0.3253447052895012,-10.080496992790163,0.6616412596012282
-0.38941836803386387,0.010868468023921135,-1.5154695943892729,0.3220481176665959,-10.088956105920525,0.6671325660415185
-0.39050943550505457,0.010900920898060924,-1.524667476118628,0.3187787711918006,-10.098294438840675,0.6726756126011689
-0.39159360837482365,0.010934575619798891,-1.5339013345389065,0.3154930698327099,-10.108114003688767,0.678251260198259
-0.39270996779948786,0.010964911417206784,-1.5431550439643191,0.31214378776798657,-10.118142025887305,0.6837907860870457
-0.3938277381002275,0.010996181677986338,-1.5524067983349152,0.3086854375246913,-10.127912579975057,0.6892668962906257
-0.3949532402107092,0.011027209801529391,-1.5616793416519839,0.30516028642390763,-10.137661906445617,0.6947487226099888
-0.3960980258115687,0.011056526399189713,-1.570953524080395,0.30152217190509384,-10.14704310529823,0.7002019521535134
-0.3972225845240901,0.011088930467608605,-1.5802261631443926,0.29776993903714977,-10.155959194470014,0.7056511621163317
-0.3983538922184456,0.011120299396142133,-1.589516282587585,0.2938944329440666,-10.164342960671926,0.7110978133113408
-0.39949226577151287,0.0111524573451181,-1.5988109362692478,0.2899291140432973,-10.17254301424065,0.7165368550642843
-0.4006523245656917,0.01118292354018766,-1.6080990114221076,0.2858715845437599,-10.180567283947859,0.7219935976459236
-0.40180552240654605,0.011215563910305298,-1.6174706931823783,0.2818407480264902,-10.189406618992772,0.7275224059686234
-0.4029639719299926,0.01124675797997413,-1.626886666081628,0.2777843786673117,-10.198712723077847,0.7330842184299529
-0.404127489449269,0.011277831331818405,-1.6363221689480074,0.27366541322303944,-10.208197857662896,0.7385956203338785
-0.40528953365778253,0.011309206714222083,-1.6457434553132575,0.2694154920155966,-10.217243817661688,0.7440425866722434
-0.4064722169409541,0.011338991207761202,-1.6551939920814407,0.2650895678491144,-10.226268941718951,0.7494520159254316
-0.40763351196390374,0.011371765143459946,-1.66462897257194,0.2606370046027028,-10.234772337574396,0.7548474192627926
-0.40881603348340245,0.011401999949456482,-1.6740851322007766,0.2560881276871327,-10.243080709110735,0.7602331160190077
-0.40997766467491065,0.011435722744744017,-1.6835215512511534,0.2513974336127996,-10.250758386663554,0.765587079407625
-0.4111564598355026,0.011467470548704322,-1.6929536170841688,0.246573508122234,-10.257926088659923,0.770929480107229
-0.4123190303141271,0.01150242750392862,-1.7024039748186652,0.24164938978359052,-10.264843413966226,0.7762648148368114
-0.41349206192901183,0.011536143940904684,-1.711944079732219,0.23676206715390283,-10.27277144583236,0.7816852515157228
-0.4146634106464451,0.011569739918539778,-1.7215160822256643,0.23183674172795563,-10.281080357522853,0.7871059913882513
-0.41585417636756333,0.011601271475483852,-1.7311153177457794,0.2268869935415813,-10.28990311217634,0.7925076053379129
-0.41705716305728235,0.011631467997409672,-1.740728880484648,0.22185431261537264,-10.298719011033286,0.7978506436754818
-0.4182650446816148,0.0116611383953705,-1.750348247998599,0.21669437888578452,-10.307058165677638,0.8031206185493092
-0.41944614249733986,0.01169462859429684,-1.759959635246298,0.21139997727426854,-10.314868081429236,0.8083605466813819
-0.42064006538730275,0.011726187825451833,-1.769571943600974,0.2059738203077783,-10.32222614309972,0.8135732369400624
-0.4218282981104156,0.01176011767405296,-1.779165256629802,0.2004241851366783,-10.329191774081387,0.8187519035392866
-0.4230086314167368,0.01179473925099935,-1.788749350137732,0.19471245179365002,-10.335452589129506,0.8239088843428528
-0.4242003933531097,0.011828767217250123,-1.7983450201432618,0.18888073263666172,-10.341343853957978,0.8290166080915248
-0.42536688301720293,0.011866429093523256,-1.8080263702950492,0.1831031579168381,-10.348431969706734,0.8342291195686894
-0.4265380267532726,0.011900663092287203,-1.8177716875782062,0.17730621406876576,-10.356105149715505,0.8394788758996862
-0.42772169183540604,0.011934255230415178,-1.8275464219655113,0.17150817426094842,-10.36446649977201,0.8446714290062366
-0.4289102606783041,0.011966734509691044,-1.8373090810384798,0.16557958349295931,-10.372399902842387,0.8497847234086292
-0.4300831524964187,0.012001208249655702,-1.8470921401856286,0.15954049856463026,-10.379994739528856,0.8548196566515004
-0.43126663436971197,0.012035065481795768,-1.856850173590152,0.15335462050769924,-10.387041510884586,0.8597912653313767
-0.4324221913196206,0.012072950547309223,-1.8666046901496884,0.1470216078776244,-10.39349871682779,0.8647194424525201
-0.4336083023465073,0.01210710009007854,-1.8763583157806785,0.14056799034129142,-10.39965674662638,0.8696090191636555
-0.43479864400644314,0.012142551292359095,-1.8860932924333047,0.13395949212213476,-10.405174281808922,0.874422610652131
-0.43598812169179074,0.012177653218443683,-1.8958666172132044,0.1272691777337702,-10.410738494485203,0.8792618686845192
-0.43716936778712856,0.012213177478659621,-1.9056999876749317,0.12058926242025281,-10.417206311800452,0.8841687112369504
-0.4382997886556788,0.012252689063846297,-1.9155819485212753,0.11385777173235248,-10.42397342055936,0.8890936276286007
-0.43945052514437805,0.012288369383604607,-1.9254917641956655,0.10708175852457583,-10.43102836255937,0.8939365787473857
-0.4406019974894442,0.012324876348134048,-1.9354177936895367,0.10025883709660355,-10.438303236917609,0.8987038938598103
-0.4417548869294634,0.012361017572406345,-1.9453221639976668,0.09327383221325122,-10.444911684829815,0.9033877800676351
-0.4429076566328631,0.012397943140196514,-1.9552332197473068,0.0862032142369813,-10.451462772080804,0.9080191851272172
-0.4440464257651105,0.012436981743171696,-1.9651240338197251,0.07896540149184168,-10.457329577291889,0.9125855014911706
-0.4452176821064046,0.01247173129311232,-1.975033189140585,0.07162988093403652,-10.463043750101368,0.9170773748225756
-0.4463690330340419,0.01251106054668874,-1.9849179356660256,0.06411405603568608,-10.467922837724533,0.9214819482744268
-0.4475377454646104,0.012548117436629851,-1.9948018241505634,0.05646148275967461,-10.47249472351205,0.9258633000931635
-0.44867427740091126,0.012587614388654477,-2.004773643590077,0.04884430479529328,-10.478133861481759,0.9303183546888131
-0.44979878653038624,0.012625555759396471,-2.014793738536519,0.04119729515059297,-10.484332095591485,0.9347970412948795
-0.4509050637874629,0.012665047473375692,-2.024839204450548,0.03351204683087921,-10.490812523113984,0.939207130787809
-0.45200315787797446,0.012704925350444115,-2.034891408101802,0.025742954161313652,-10.497244909989455,0.9435385326271296
-0.45309787366178367,0.01274552534192886,-2.0449397404527927,0.017866056808288646,-10.503391459616065,0.947764673533803
-0.45420744497711324,0.012784805445664115,-2.054975703606194,0.009848604638985601,-10.508985503040861,0.951867828957187
-0.4553110873598073,0.012826108874559919,-2.065003335740527,0.0016967399615787308,-10.5141290625223,0.9558906356611641
-0.4564339146194916,0.012863449276470115,-2.075063387403639,-0.006534363264602513,-10.519383259567476,0.959896634347431
-0.4575496310955934,0.01290343732606332,-2.0850981686857404,-0.01494891041450793,-10.523820441895769,0.9637887502034281
-0.4586771609425262,0.012942901879038779,-2.095112121533005,-0.023549148649906974,-10.5274974079279,0.9675783880454405
-0.45982982773469605,0.012985702439399387,-2.104998184411084,-0.03254670514974705,-10.528563739483184,0.9710827414809485
-0.46101720628102866,0.013029820398667093,-2.1148077672105168,-0.04188267334094766,-10.527661181250249,0.9743763395934529
-0.46222027693124235,0.01307607596720695,-2.1245838144731897,-0.051494694097180625,-10.525515797336777,0.9775777703983799
-0.46343105907199983,0.013123481639482248,-2.1343536472698212,-0.06132847556197399,-10.522699260285716,0.980751245618939
-0.4646462173308383,0.01317151346052008,-2.144133850942139,-0.0713303669344697,-10.519597505879936,0.9838944271800208
-0.46586458216595866,0.01321970591991767,-2.1539340680590753,-0.08146148041376085,-10.516462873069928,0.9869977356612385
-0.46708590150811763,0.013267684872582378,-2.163759473959717,-0.09169492966003166,-10.513455893560517,0.9900512368234813
-0.4683101346943772,0.013315190468843647,-2.173612339774379,-0.10201277842219861,-10.510672803799663,0.9930460316323115
-0.4695372501152033,0.013362054782205722,-2.1834932781610963,-0.11240296811578249,-10.508169271169773,0.9959746079663535
-0.47076706815958547,0.013408199131345541,-2.193401844803389,-0.12285769805063858,-10.5059721230147,0.9988305187256842
-0.4719610825561809,0.013454885116209035,-2.2034070951960576,-0.13321133099908453,-10.505521574105082,1.0017747720247776
-0.47312355331141703,0.013499635853474032,-2.2135047281463325,-0.1434445416127019,-10.50690776425618,1.0048071549257644
-0.47427347603326303,0.013542184057829946,-2.2236573929639154,-0.1535954221974563,-10.50943930197122,1.0077824720747335
-0.4754193612452206,0.013583364077263101,-2.23384100445466,-0.1637118098732077,-10.512597914010147,1.0106361183260442
-0.47656475157899436,0.013623716188472119,-2.2440406940853777,-0.1738431351431444,-10.516036842007008,1.0133591057184865
-0.47771079481236417,0.013663728737831901,-2.2542476989761475,-0.18402519626799746,-10.519532022167803,1.0159518218258652
-0.47885753889946275,0.013703801653977478,-2.264457212866248,-0.19428243634090192,-10.522942257769017,1.0184168860179665
-0.480004613387937,0.013744234397959566,-2.274666958684165,-0.20463103049614828,-10.526181808647426,1.0207570926487757
-0.48115156900988393,0.013785228295754414,-2.28487624520732,-0.21508141322183968,-10.529202055520964,1.0229749388392144
-0.4822980262407014,0.01382689940426995,-2.295085344310431,-0.22564004779082,-10.531979208668472,1.0250724979321437
-0.4834437210479183,0.013869295755376902,-2.3052950808453603,-0.23631062661487634,-10.534505990551034,1.02705138451163
-0.4845884997162588,0.013912415040639352,-2.315506564392453,-0.24709488553876172,-10.536785950565347,1.0289127509655303
-0.4857322924105811,0.013956220580920008,-2.3257210162083752,-0.2579931646123376,-10.53882954651396,1.030657302929227
-0.4868750815724703,0.014000654634816473,-2.3359396602862077,-0.269004802802294,-10.540651429547836,1.0322853292393943
-0.48801687312763004,0.014045648825823214,-2.3461636576146425,-0.28012842258497683,-10.542268560795524,1.033796742528643
-0.4891576737840718,0.014091131865126033,-2.3563940694321905,-0.29136213986631715,-10.543698910247599,1.0351911263041642
-0.49029747512241223,0.01413703493546519,-2.3666318397524746,-0.3027037217600969,-10.544960567669184,1.03646778458029
-0.49143624388328405,0.01418329516491554,-2.3768777904665908,-0.31415070673687806,-10.546071147384016,1.0376257908118467
-0.4925739173120008,0.014229857612300358,-2.387132624402913,-0.3257004967075868,-10.547047403602289,1.0386640337383768
-0.49371040229519825,0.014276676142769944,-2.397396933160978,-0.3373504275506794,-10.547904996691658,1.0395812585986073
-0.49484557711499816,0.014323713513865518,-2.407671207539924,-0.349097822690762,-10.548658367258197,1.0403761029023144
-0.4959792948324884,0.014370940931412191,-2.417955849088571,-0.36094003313302936,-10.549320686540183,1.0410471265132537
-0.4971113875252132,0.014418337277491327,-2.428251181803581,-0.3728744665737381,-10.549903859976752,1.0415928362025577
-0.4982416708063267,0.014465888162716501,-2.438557463355223,-0.384898607674493,-10.550418566905805,1.0420117050972604
-0.49936994822894115,0.014513584913163596,-2.448874895468935,-0.3970100312076351,-10.550874323838993,1.0423021876010146
-0.5004960153221476,0.014561423568493409,-2.4592036332644565,-0.40920640949268855,-10.551279562106272,1.0424627304314107
-0.5016196631155793,0.014609403941329507,-2.4695437934735773,-0.42148551531556305,-10.55164171316814,1.0424917804254026
-0.5027406810906779,0.014657528767825053,-2.47989546153748,-0.4338452213333437,-10.551967296777708,1.0423877897314462
-0.5038588595537208,0.01470580296450604,-2.490258697636141,-0.44628349680684215,-10.552262008592953,1.0421492189499364
-0.504973991463047,0.01475423299590279,-2.500633541733311,-0.45879840236419267,-10.55253080490558,1.04177453871408
-0.5060858737653295,0.014802826350266605,-2.511020017737127,-0.47138808337784105,-10.552777982951051,1.0412622301298293
