0.24428585995800056,0.0006501017079308567,0.5815297053191937,-0.00020671338666162744,-0.7225893442834664,0.0007093588168743936
0.24553404431479414,0.000651106774360388,0.5816440955324175,-0.00019901905908495333,-0.7194150275498391,0.0007011546339030625
0.24678246340195178,0.0006521110296925612,0.5817477763107252,-0.00019131530252418393,-0.7162497555518094,0.0006929886293550135
0.24803113619798575,0.0006531146670457683,0.58184071745337,-0.0001835746084150252,-0.7130937603814926,0.0006848589543966867
0.24928006461990868,0.0006541175933711755,0.5819229369145619,-0.00017581038769868185,-0.7099469959306673,0.000676766219367923
0.2505292579033629,0.0006551198444693604,0.5819944959899748,-0.00016803045626562408,-0.7068089372671256,0.000668711239198041
0.2517786938844,0.0006561214850989851,0.5820553700414423,-0.00016022238534699166,-0.7036795955236806,0.0006606919674278628
0.2530283843250721,0.0006571225165644732,0.5821055861835313,-0.00015238831269293856,-0.7005578094989127,0.0006527090841245303
0.2542783059467532,0.0006581228852644377,0.5821452107714437,-0.00014454797987836722,-0.697443098002719,0.0006447626457823142
0.25552842934110076,0.0006591227134161236,0.5821742292627718,-0.00013668523778536193,-0.6943353524489273,0.0006368505224043384
0.2567787378988778,0.0006601219700631056,0.5821926758939722,-0.00012880940482486132,-0.6912340812096973,0.0006289729292147456
0.25802927602548487,0.000661120818642511,0.5822004524396608,-0.00012088650187198709,-0.688141607245648,0.0006211282125505347
0.2592800743589298,0.0006621190955662935,0.5821975942751132,-0.00011294132828291924,-0.6850582206752966,0.0006133187516208103
0.26053114628778246,0.0006631168908841037,0.5821840490382877,-0.0001049551955867096,-0.681984242232954,0.0006055426105910423
0.26178252734437607,0.0006641141249144221,0.582159892257729,-9.69498328554524e-05,-0.6789192982990676,0.0005978029948909049
0.26303420899363616,0.0006651108777697681,0.5821251161272125,-8.8915714239681e-05,-0.6758633692750834,0.0005900983597172944
0.2642861607766845,0.0006661071115793113,0.5820797235385621,-8.085684703289018e-05,-0.6728159190601231,0.0005824274625047428
0.26553838466560475,0.0006671028273205845,0.5820237988276946,-7.278913504615462e-05,-0.6697761477624862,0.0005747915594120122
0.26679085733904256,0.0006680981745123273,0.5819572880855414,-6.468597659328827e-05,-0.666744307480833,0.000567187988405267
0.2680435599430982,0.0006690930119151355,0.5818802737720531,-5.6576365934389055e-05,-0.6637189144921772,0.0005596179511353636
0.2692964885217486,0.0006700875000504742,0.5817927660112636,-4.844489296091521e-05,-0.660699867638001,0.000552080801860101
0.27054966588455914,0.000671081710796213,0.5816946580748759,-4.026685928732704e-05,-0.6576893896496349,0.0005445742068355494
0.2718031260836889,0.0006720754834858636,0.5815860020315634,-3.207080329790846e-05,-0.654687987367521,0.0005371009805144322
0.27305687745714313,0.0006730689310497967,0.581466798079478,-2.3844063741445354e-05,-0.6516952219976218,0.0005296603104213736
0.27431095457809307,0.0006740620784145449,0.5813370331731471,-1.5580857478645424e-05,-0.6487116478015491,0.0005222526634002344
0.27556534280748257,0.0006750548221929903,0.581196746284015,-7.300513357322764e-06,-0.6457368496532302,0.0005148782999100578
0.2768200346770868,0.0006760472741601256,0.5810459329037333,1.0101485377778948e-06,-0.6427705325757616,0.0005075361193962388
0.27807503402053857,0.000677039400983602,0.5808846247707278,9.341985063773641e-06,-0.639812308758701,0.000500226620890616
0.2793303035131374,0.0006780312184235963,0.5807128427466797,1.769400793266224e-05,-0.6368610638220146,0.0004929485216071074
0.28058582162520124,0.0006790227643909852,0.5805305843930562,2.6070620954108363e-05,-0.6339165333970405,0.00048570083343344437
0.2818415652319397,0.000680013998362983,0.5803378922243946,3.445888917082473e-05,-0.6309786648363788,0.00047848357424126124
0.2830975925169328,0.0006810051191374392,0.5801347416277262,4.288337738691741e-05,-0.6280481585675491,0.00047129684868576127
0.28435393137916076,0.0006819960308218037,0.5799211559913138,5.132853059508272e-05,-0.6251264095171578,0.000464142157156284
0.285610590566125,0.0006829868149724539,0.5796971058689825,5.980722847783663e-05,-0.6222135727842275,0.00045701828094941185
0.28686758089453174,0.0006839773973420179,0.5794626366666773,6.830396684074959e-05,-0.6193092608626172,0.00044992643454742974
0.28812489032129973,0.0006849678670007207,0.579217718965501,7.68328159119827e-05,-0.6164137445134968,0.0004428650173130626
0.28938251503319007,0.00068595814471765,0.5789623994840092,8.537796608095778e-05,-0.6135261057388507,0.0004358347653877877
0.29064043793743066,0.0006869483483341874,0.5786966314753476,9.396044102133652e-05,-0.610646194247768,0.00042883367108847634
0.2918986691656276,0.0006879383549167087,0.5784204780564565,0.00010255701806990285,-0.6077733308860632,0.00042186322907325377
0.29315717492687343,0.0006889282626161749,0.5781339212866795,0.00011117988795862254,-0.6049072552332003,0.0004149217276526273
0.2944159358062488,0.0006899180081176917,0.5778370147434619,0.00011981375328856777,-0.6020474316396994,0.000408009561671444
0.2956749928635149,0.0006909077643671817,0.5775297370399751,0.00012847752615885563,-0.5991952682527397,0.00040112624452720656
0.2969343834641195,0.000691897498991834,0.5772121048026011,0.00013716530199654509,-0.5963512027253562,0.00039427315140701924
0.29819412421096353,0.0006928872428834787,0.5768841179535684,0.00014587991847421768,-0.5935154812529859,0.0003874501843579693
0.2994542138873195,0.0006938769587718637,0.5765458010706134,0.0001546123308986783,-0.5906883489600742,0.00038065764788048435
0.3007146245739394,0.0006948666933893846,0.5761971462539521,0.00016336879904696493,-0.5878690360318855,0.0003738940206918376
0.30197535432436695,0.000695856452901829,0.575838151995747,0.0001721509904862019,-0.5850572137942678,0.00036715896117130614
0.30323638803610053,0.0006968461907111072,0.5754688467827508,0.00018094852733110156,-0.5822527190872069,0.0003604525695446603
0.3044977144358383,0.0006978359902849782,0.5750892249674511,0.00018977149466908473,-0.5794549660129161,0.0003537738730145422
0.3057593169053101,0.0006988258148645173,0.5746992912957838,0.00019861623604743045,-0.5766634529957827,0.00034712257339279267
0.30702117804909995,0.0006998156667655125,0.5742990543773562,0.00020748147354927987,-0.5738776659301782,0.0003404980631155749
0.30828332833027183,0.0007008055540499401,0.5738885608120189,0.00021635779758180884,-0.5710985794055758,0.0003339016765604773
0.3095457944044015,0.0007017955532213967,0.5734678583398992,0.00022524353360187997,-0.5683266459489991,0.00032733421728349337
0.3108085900194749,0.0007027858069115016,0.5730369030758261,0.0002341622566259527,-0.5655621519383667,0.0003207945914126543
0.3120717109609597,0.0007037761445617708,0.572595735807332,0.00024308939893846315,-0.5628047903555853,0.0003142835321615587
0.313335167674446,0.0007047667302287633,0.5721443206325035,0.0002520467667459125,-0.5600551181708956,0.0003077999976484412
0.31459894059022186,0.000705757414407189,0.5716826953297687,0.00026101363486145094,-0.557312377074412,0.0003013442620101126
0.3158630271042765,0.0007067483407117488,0.5712108242944779,0.00027000992221106677,-0.5545766113508879,0.0002949149684323217
0.31712739882202623,0.0007077393565167695,0.5707287485663274,0.0002790141850434011,-0.5518470953095961,0.0002885125950291189
0.3183920543912682,0.0007087305885550745,0.5702364661631467,0.00028803927905968993,-0.5491232410245275,0.00028213642420516394
0.3196569580927714,0.0007097220283086643,0.56973393297246,0.00029709249281095914,-0.5464049413729286,0.00027578457171465484
0.3209221444039147,0.000710713529925613,0.5692212587698137,0.00030614045606224243,-0.5436921689810843,0.0002694603287205105
0.3221876504836262,0.0007117053145233394,0.5686984701814127,0.00031519793451293993,-0.540985940656524,0.0002631634947745966
0.32345349792209127,0.0007126974546848227,0.5681655483931317,0.0003242768589586553,-0.538286830688747,0.00025689385258179787
0.32471966974619176,0.0007136898394061386,0.5676225191201438,0.00033336214562846255,-0.5355945564656417,0.00025065140678440316
0.3259861686108548,0.0007146825958947497,0.5670693483301813,0.0003424718083734012,-0.5329087626233774,0.0002444351411502085
0.32725296517830693,0.0007156755759633811,0.5665060608998808,0.0003515877143380109,-0.5302293320259633,0.00023824492322773512
0.32852005482587093,0.0007166689101114211,0.565932623695555,0.00036072797084343047,-0.5275557786381246,0.00023207967330538388
0.3297874242737601,0.0007176624815987126,0.5653490505300435,0.00036987875427596794,-0.5248881918257118,0.00022593937043434802
0.33105503987761425,0.0007186563316680119,0.5647553370032832,0.00037904529736605875,-0.5222254889234403,0.00021982306695561625
0.3323228902541929,0.0007196504372615562,0.5641514883986309,0.0003882241975117763,-0.5195676543602482,0.00021373043049316057
0.3335910038564086,0.0007206447742591395,0.5635375782849882,0.00039740133497925465,-0.5169146103386615,0.00020766328116229028
0.33485941914063927,0.0007216394398770159,0.5629136590631613,0.00040657631326072803,-0.5142672609397381,0.00020162252671222252
0.33612813514561596,0.0007226345022242423,0.5622797513464677,0.0004157537182344584,-0.5116256933037815,0.00019560786534897947
0.33739718761129756,0.0007236300563801658,0.5616358288111665,0.0004249480364921286,-0.5089901479289086,0.00018961924917540367
0.33866654044487904,0.0007246260049823204,0.560981865517818,0.0004341543070626176,-0.5063605467102853,0.00018365538256247217
0.33993619004782405,0.0007256222903509286,0.5603178943933187,0.00044336149125213925,-0.5037365397119536,0.00017771677859291482
0.3412061229440276,0.0007266190170181852,0.5596438844343085,0.00045258433796100864,-0.5011179816660823,0.00017180225084420826
0.34247632113627946,0.0007276161409219616,0.5589598010983166,0.00046182530966245997,-0.4985043618329126,0.0001659108849941734
0.3437467452488852,0.000728613537181885,0.5582656684693464,0.0004710682017053905,-0.4958949771868692,0.00016004252324420892
0.3450173871197508,0.0007296112714664289,0.5575615004202116,0.0004803166036605933,-0.49328958416351987,0.00015419690515182437
0.3462882648885595,0.0007306093440597954,0.556847328032794,0.0004895654925140663,-0.49068846569761504,0.00014837459283452664
0.347559401035208,0.0007316077002280744,0.5561232547705687,0.0004987939294454638,-0.4880915425609036,0.00014257753320934545
0.34883082724174885,0.000732606549483344,0.5553893040117188,0.0005080188155948169,-0.48549948881539906,0.00013680583353576056
0.3501025255221849,0.0007336059049985754,0.5546454475459998,0.0005172471134799405,-0.4829124538150882,0.0001310580276210695
0.35137450066632475,0.000734605757275723,0.5538916627617925,0.0005264821333342695,-0.480330521283953,0.00012533383173854242
0.3526467252206303,0.0007356060361940654,0.5531279447258293,0.0005357185674116006,-0.4777531209433569,0.00011963280166716243
0.3539191991120533,0.0007366067462460272,0.5523542955660731,0.0005449565867500466,-0.47517991262490256,0.00011395492026402063
0.3551919099762561,0.000737607927640526,0.5515706745552912,0.0005542066555609356,-0.4726109824067015,0.0001082990981743489
0.35646484253558924,0.0007386095058757512,0.550777063332965,0.0005634645092322179,-0.4700459901366635,0.00010266487626522317
0.3577379564654981,0.000739611402537378,0.5499734740377897,0.0005727191488482891,-0.4674845648133592,9.705155328303425e-05
0.3590112568708971,0.000740613637807769,0.5491599536253081,0.0005819672190948472,-0.4649261775429666,9.146007867418381e-05
0.3602847813772081,0.0007416161194842147,0.548336636456194,0.0005911791205654062,-0.46237081333762814,8.589299901971434e-05
0.36155856710849377,0.0007426191259629061,0.5475035459033417,0.0006003781504278281,-0.45981983389590214,8.034987664096671e-05
0.3628326039364097,0.0007436226602368646,0.5466606710075109,0.0006095690627764407,-0.4572728629995305,7.483007573657412e-05
0.36410687718946605,0.000744626706852933,0.5458079913601854,0.0006187552704970771,-0.4547298584715851,6.933295028155411e-05
0.36538136855581926,0.0007456312354777225,0.5449454869742542,0.0006279369896437656,-0.45219051822368656,6.385783810551542e-05
0.3666560586538469,0.0007466362253022792,0.5440731360673247,0.0006371161274634187,-0.44965456818684224,5.840414794152768e-05
0.3679309502107739,0.0007476416852163801,0.5431909043466709,0.0006462984884592794,-0.44712210024375887,5.297127110093407e-05
0.36920601159918537,0.0007486475672951071,0.5422987534878589,0.0006554851422056964,-0.4445928699867655,4.7558099085910796e-05
0.37048122084763546,0.0007496537885862599,0.5413966869319377,0.0006646676407131887,-0.442066127006084,4.21646995904356e-05
0.3717565922417363,0.0007506602846886302,0.5404847697969236,0.0006738300707764207,-0.43954169882438343,3.6792302894737466e-05
0.37303215028017467,0.0007516669705070638,0.5395631614674383,0.000682942255990044,-0.43701938445442495,3.144354726338534e-05
0.3743079183005869,0.0007526742166872264,0.5386318506914429,0.000692041634102212,-0.43450011411923606,2.611691813349485e-05
0.3755838829327972,0.0007536818768989742,0.537690858695147,0.0007011150998930035,-0.4319835542582157,2.0812699849760646e-05
0.37686004519706884,0.0007546900909151737,0.5367401352758249,0.0007101834982940456,-0.42947037289376705,1.5529435054676614e-05
0.3781364011690782,0.000755698727841265,0.5357796720165111,0.0007192370662106853,-0.4269600077738783,1.0267437623982813e-05
0.3794129388110264,0.0007567078130216154,0.5348094431790156,0.000728281853190989,-0.42445277822514016,5.02575110186783e-06
0.3806896431376908,0.0007577173129384446,0.5338294237338613,0.0007373191685183057,-0.42194822352657146,-1.9593932724497647e-07
0.38196647610796314,0.0007587271702795352,0.5328395983441122,0.0007463457612804069,-0.41944539572706646,-5.398254951738508e-06
0.3832434274281461,0.0007597374480598114,0.5318399111881634,0.0007553751784338474,-0.4169448076900632,-1.0582551738892515e-05
0.38452049646117376,0.0007607479330149052,0.5308304122495586,0.0007643803443294274,-0.41444590527585484,-1.574756039231739e-05
0.3857977049797839,0.0007617584481028226,0.5298113080406326,0.0007733167365428096,-0.4119479659516888,-2.088967023435849e-05
0.38707507441929556,0.000762769452178305,0.5287826040404081,0.0007822274820120117,-0.40945173140528013,-2.601053223244988e-05
0.3883526100021108,0.0007637808361343312,0.5277443068399263,0.0007911059303862811,-0.4069578682222036,-3.1110294326612126e-05
0.38963030650061026,0.0007647926519563988,0.5266964022905753,0.0007999607955046097,-0.40446620440992453,-3.618945973933953e-05
0.3909081508725082,0.0007658048779448368,0.5256388573646836,0.000808794987439992,-0.40197673246910226,-4.1248728232207517e-05
0.3921861024266176,0.0007668174891527243,0.524571631690223,0.0008176132269613586,-0.3994890267726663,-4.628927072233289e-05
0.3934641576307043,0.0007678304348878014,0.5234947021325311,0.0008264143237215083,-0.39700267483273655,-5.1311081650373214e-05
0.3947423071380585,0.0007688437103675606,0.5224080335127164,0.0008352021373953974,-0.39451817149542606,-5.6315167161063385e-05
0.3960205400054431,0.0007698572847567953,0.5213115990981142,0.0008439776861736813,-0.39203487070825715,-6.130157557447576e-05
0.39729884890443823,0.0007708710897194613,0.52020539664715,0.000852734482872931,-0.3895527982312798,-6.627048073100494e-05
0.39857728117728225,0.0007718847755296302,0.5190896461453447,0.0008614118049389414,-0.38707156919830427,-7.12174505880308e-05
0.3998558516822548,0.0007728987818388213,0.5179644019488648,0.0008700447903752845,-0.38459108398741165,-7.614324392944463e-05
0.40113455942665716,0.0007739131047229497,0.5168296580928448,0.0008786386557321841,-0.3821118424460478,-8.104848918940649e-05
0.4024133941719824,0.0007749277554894249,0.515685390716504,0.0008872003342094008,-0.37963422418314824,-8.593417998366603e-05
0.4036923414587178,0.0007759427146754725,0.5145315666385295,0.0008957334910060076,-0.37715790818589784,-9.080081461922089e-05
0.40497138644524594,0.0007769579638928516,0.513368148541581,0.0009042424771084807,-0.3746825516176305,-9.564876105489025e-05
0.40625051443686977,0.0007779734709495016,0.5121950922914094,0.0009127302579994861,-0.3722082660458898,-0.00010047894885615326
0.40752971011834727,0.0007789892033181995,0.5110123594867336,0.0009211981947448342,-0.36973485024097186,-0.00010529199859128753
0.4088089590126258,0.000780005138618669,0.5098199132342134,0.0009296487878208685,-0.3672623540975045,-0.00011008858388579946
0.4100882262663138,0.0007810212090832624,0.5086177362568418,0.0009380781299717543,-0.36479014477962535,-0.00011486922660584422
0.4113675801047204,0.0007820369332458321,0.5074060932719033,0.0009464078116433049,-0.3623176999105923,-0.00011962829958118712
0.4126470431032993,0.0007830528447862521,0.5061850568799621,0.0009546809524449345,-0.3598454171775998,-0.00012436691057816904
0.4139265926255953,0.0007840689327719958,0.5049546221152945,0.0009629026735849434,-0.3573734324682975,-0.00012908600345868618
0.4152062341351894,0.0007850852135015945,0.5037147712399568,0.0009710800337670199,-0.35490209424405794,-0.00013378608985843872
0.41648598535244497,0.0007861017201281296,0.5024654593970598,0.000979223740930882,-0.35243167912435086,-0.00013846731504768393
0.4177658013344019,0.0007871183877718917,0.5012066331877245,0.0009873355179860427,-0.34996184731312235,-0.00014313110010532787
0.4190456732925416,0.0007881352144398818,0.4999382375350407,0.000995421696030765,-0.34749245123046735,-0.00014777787182204436
0.420325599108786,0.000789152084985076,0.49866026023995125,0.001003473296561903,-0.3450235267890712,-0.00015240762301740301
0.421605541272672,0.0007901690840714192,0.4973726406002779,0.0010115045473698143,-0.34255460199994975,-0.00015702184824872053
0.42288549843164813,0.00079118616229444,0.4960753264530014,0.0010195174614691296,-0.3400859343865332,-0.00016162092828471043
0.42416552437039756,0.0007922026337980668,0.49476862289240314,0.001027412634570572,-0.33761622128714064,-0.00016619845736242394
0.4254456270482584,0.000793219145911536,0.49345260351990333,0.0010352419499897235,-0.33514607316648726,-0.00017075654691864402
0.4267258505458152,0.0007942356855205962,0.49212727569531783,0.001043011068679503,-0.3326760666835076,-0.0001752946666323001
0.42800616622348847,0.0007952522360935222,0.4907926301086724,0.001050723257823207,-0.33020606349423026,-0.00017981359698722733
0.42928654704027464,0.0007962688574677562,0.4894486104228114,0.0010583926994992855,-0.32773605971645536,-0.000184314781818347
0.43056697595362964,0.0007972854574128755,0.4880951835004441,0.0010660160759648155,-0.325265906956343,-0.00018879849626388863
0.4318474346803099,0.0007983020878191638,0.48673228450016726,0.0010736053743388078,-0.32279567350261085,-0.00019326593550848836
0.43312793549506023,0.0007993186913789982,0.4853598650923314,0.0010811618928578551,-0.32032537708368974,-0.00019771704088664008
0.43440845619693025,0.0008003352642378728,0.483977864139264,0.0010886910204726584,-0.317854972301935,-0.0002021528167185112
0.43568900799951016,0.0008013517614818153,0.4825862392894837,0.001096192702324942,-0.31538479601904007,-0.00020657353614345062
0.4369696506708436,0.000802367547438055,0.4811852681068805,0.0011035776074344156,-0.3129136991114435,-0.00021097332741587337
0.4382503986045563,0.0008033831548816604,0.47977504656429937,0.0011108853397684571,-0.31044156344810125,-0.00021535289484472318
0.4395312339435652,0.0008043985157332671,0.4783556167976809,0.0011181123464381925,-0.3079686449859212,-0.00021971286543122836
0.4408121597717361,0.0008054137630250633,0.4769269601091489,0.001125277088117582,-0.3054951806503317,-0.0002240540884887155
0.4420931759161148,0.0008064288502021106,0.47548904993889707,0.0011323815217886624,-0.3030210512977643,-0.00022837640884132543
0.44337425113002693,0.0008074438074642033,0.4740418274292333,0.0011394361982243742,-0.3005465930120111,-0.0002326815338719772
0.4446553856854935,0.0008084586332456938,0.47258522423221283,0.0011464489577015047,-0.2980716724032722,-0.00023696987282151915
0.445936577249473,0.0008094732978921198,0.47111917465206465,0.001153424450473643,-0.2955965824390997,-0.00024124210815058782
0.4472178221191662,0.0008104877812770769,0.46964361475227095,0.0011603656284062476,-0.29312159659719095,-0.00024549894504932534
0.44849911435840484,0.0008115020673183086,0.4681584871688113,0.0011672768406675227,-0.2906465080267816,-0.0002497409191348975
0.44978035320402115,0.0008125167188507204,0.466663450673639,0.0011742436688842288,-0.2881718978606945,-0.00025397455750530886
0.45106150895316227,0.0008135313542956103,0.4651582807835462,0.0011812518401044987,-0.28569784096405526,-0.0002582005933250427
0.4523425743443947,0.0008145458511328949,0.46364286548290196,0.0011882940067731711,-0.2832239901195527,-0.00026241928268726407
0.4536235503585326,0.0008155601395673847,0.46211714825649236,0.0011953617292463237,-0.2807500695486324,-0.0002666301459228831
0.4549044413668692,0.0008165741887453582,0.4605811053324974,0.0012024512218868904,-0.2782759391071724,-0.0002708333579927332
0.45618525256324494,0.000817587987718674,0.45903473192385846,0.0012095590083085373,-0.2758015299473318,-0.00027502878974837235
0.45746598888187534,0.0008186015362170202,0.4574780343269149,0.0012166823129626865,-0.27332670254395736,-0.0002792162448352403
0.4587466544985407,0.0008196148398649376,0.4559110250035197,0.0012238203965676659,-0.2708515455024983,-0.0002833958837923657
0.4600272526984142,0.0008206279070843222,0.4543337195864381,0.0012309718659015056,-0.268375994075374,-0.00028756752953941597
0.46130778592508204,0.000821640747220724,0.4527461351520106,0.0012381350878661425,-0.26589998363422096,-0.0002917309569437365
0.46258830656184713,0.0008226529741049699,0.4511484738531752,0.0012452564780504243,-0.26342302127127776,-0.0002958825027755694
0.4638688470580333,0.0008236647894948383,0.4495408837132527,0.0012523407863605273,-0.26094521220694045,-0.0003000214752290784
0.465149415554995,0.0008246763018731613,0.4479234318069006,0.0012593966253685472,-0.2584669041464206,-0.00030414833084452215
0.46643001064991546,0.0008256875575296308,0.4462961470226849,0.001266429921633883,-0.2559883993203135,-0.00030826340977665567
0.4677106268973727,0.000826698581539074,0.4446590369824098,0.0012734451430664207,-0.25350986162819034,-0.0003123671498672113
0.4689912574645346,0.0008277093846539443,0.44301209727428276,0.001280445707999573,-0.25103137909209244,-0.0003164598488379359
0.4702718954528938,0.000828719970676027,0.4413553168685461,0.0012874340999251643,-0.2485529327665053,-0.0003205416924091245
0.47155253451483087,0.0008297303395809125,0.4396886813335521,0.0012944122199195802,-0.2460746862626917,-0.0003246129995072049
0.4728331690923933,0.000830740489548381,0.43801217474615545,0.0013013818583694162,-0.24359659014696505,-0.00032867407832542204
0.4741137944585357,0.0008317504180141656,0.43632578082155526,0.0013083449234060798,-0.2411186862984635,-0.0003327251841211584
0.4753944066611467,0.0008327601222618844,0.4346294835744307,0.0013153016186452928,-0.23864087886723812,-0.0003367662687139087
0.47667500242537575,0.0008337695997271886,0.4329232676971679,0.0013222534204929452,-0.23616319487545637,-0.0003407975861917276
0.4779555790443426,0.0008347788481467617,0.4312071187661898,0.0013292013042424055,-0.23368570569162886,-0.00034481945561881644
0.47923613427380723,0.0008357878656186027,0.42948102334303245,0.0013361463486567522,-0.2312083320439793,-0.00034883191548328165
0.4805166662381297,0.0008367966506140628,0.42774496901047493,0.0013430889735705194,-0.2287310245792456,-0.0003528350439948888
0.48179717335022654,0.0008378052019639607,0.4259989443683756,0.0013500298576177747,-0.22625380999481676,-0.00035682902583858
0.48307765424571947,0.0008388135188316418,0.4242429390045265,0.0013569699312418703,-0.22377669821835167,-0.00036081394100762645
0.48435810773019466,0.0008398216006802029,0.42247694345022113,0.001363909250077475,-0.2212996091570719,-0.00036478983985447613
0.4856385327379244,0.0008408294472379544,0.4207009491268163,0.0013708488043282989,-0.21882257090800006,-0.0003687568758057022
0.4869189283002424,0.0008418370584643811,0.4189149482874507,0.001377789113897367,-0.2163455817924062,-0.0003727152295304975
0.48819929352182007,0.0008428444345178268,0.4171189339567388,0.0013847303176153613,-0.2138686170128145,-0.0003766647506359122
0.4894796275632579,0.0008438515757255351,0.41531289987037995,0.0013916730092164388,-0.2113916311390866,-0.00038060560967926503
0.490759929628618,0.000844858482556332,0.41349684041602086,0.0013986177531122048,-0.2089146811839558,-0.0003845380229048657
0.49204019895674156,0.0008458651555960327,0.41167075057629504,0.0014055648308372354,-0.20643771806328434,-0.00038846194047150877
0.4933204348154059,0.0008468715955255342,0.40983462587465497,0.0014125144957012092,-0.2039607781026132,-0.00039237743452307704
0.4946006364975578,0.0008478778031014831,0.4079884623243888,0.0014194675546262906,-0.2014838654369693,-0.0003962846677085705
0.4958808033190257,0.0008488837791393666,0.4061322563810443,0.001426423390454253,-0.19900688002703448,-0.0004001834809355444
0.4971609346172446,0.0008498895244988486,0.40426600489835335,0.0014333833727882127,-0.19652992692090873,-0.00040407418404219927
0.4984410297506427,0.0008508950400711648,0.40238970508765476,0.0014403468559960222,-0.1940529084290468,-0.0004079566464686329
0.49972108809842686,0.0008519003267683829,0.4005033544807406,0.0014473147336343454,-0.19157592980876245,-0.0004118310981516097
0.5010011090605777,0.000852905385514342,0.3986069508960001,0.001454287072523122,-0.18909892333326528,-0.0004156974681067762
0.5022810920579204,0.0008539102172370863,0.3967004924076986,0.0014612641331518072,-0.186621907643147,-0.00041955595165161196
0.503561036532182,0.0008549148228626239,0.3947839773182051,0.0014682462571721441,-0.18414487168576366,-0.00042340650862162873
0.5048409419459776,0.0008559192033098448,0.3928574041329692,0.0014752330348326928,-0.18166782649005433,-0.00042724911065186407
0.5061208077826935,0.0008569233594864535,0.39092077153804133,0.0014822255750520147,-0.17919078730960558,-0.00043108399253312786
0.5074006335462528,0.0008579272922857764,0.3889740783799303,0.0014892235669686303,-0.17671370527391828,-0.0004349110603529952
0.5086804187607605,0.0008589310025843224,0.38701732364759767,0.0014962272392773461,-0.1742366476160557,-0.000438730466353628
0.5099601629700362,0.0008599344912399842,0.385050506456394,0.0015032364751570108,-0.17175950944110022,-0.00044254209694865584
0.5112398657370433,0.0008609377590907832,0.3830736260337541,0.0015102517251649576,-0.1692824076960522,-0.00044634613512642456
0.5125195266432323,0.0008619408069540692,0.3810866817064783,0.0015172732051442588,-0.1668052986162042,-0.00045014261198143894
0.5137991452878128,0.0008629436356260976,0.3790896728894386,0.0015243012488172407,-0.164328162970348,-0.0004539315528057238
0.5150787212869701,0.0008639462458819187,0.3770825990755625,0.0015313355988805033,-0.16185102240645877,-0.0004577130310576429
0.516358254273043,0.0008649486384755192,0.375065459826958,0.0015383762406224646,-0.15937387746503387,-0.0004614870310590679
0.5176377438936774,0.0008659508141401667,0.373038254767056,0.0015454233916520818,-0.1568967102721247,-0.00046525354040903447
0.518917189810967,0.0008669527735889132,0.37100098357365857,0.0015524778772245482,-0.15441953626374139,-0.00046901279397461586
0.520196591700595,0.0008679545175152222,0.3689536459727907,0.001559539363178268,-0.1519423781381332,-0.0004727647592547273
0.5214759492509838,0.0008689560465936874,0.3668962417332653,0.0015666073745452627,-0.1494651995781449,-0.00047650937718212013
0.522755262162464,0.0008699573614808178,0.36482877066187985,0.0015736829775118268,-0.1469880295999199,-0.00048024685046978995
0.5240345301464654,0.0008709584628158665,0.36275123259917086,0.0015807655455797995,-0.14451082231389686,-0.0004839769891485034
0.5253137529247384,0.0008719593512216867,0.3606636274156624,0.0015878554923495442,-0.1420336251650208,-0.000487700005905522
0.5265929302286082,0.0008729600273055984,0.35856595500855,0.0015949528841293704,-0.13955641286438375,-0.0004914158417993571
0.527872061798265,0.000873960491660256,0.3564582152987695,0.0016020576589558517,-0.13707921810155985,-0.0004951246338940597
0.5291511473820909,0.0008749607448645052,0.3543404082284045,0.0016091703369688257,-0.1346020222054333,-0.0004988263948266982
0.5304301867360269,0.000875960787484223,0.35221253375839345,0.001616290281599731,-0.13212479946155162,-0.0005025210449253608
0.5317091796229777,0.0008769606200731349,0.3500745918664999,0.0016234183457600735,-0.1296475751973888,-0.0005062087251563247
0.5329881258122552,0.0008779602431736041,0.3479265825455156,0.0016305537015061456,-0.12717033912910922,-0.0005098894002042014
0.5342670250790608,0.0008789596573173909,0.3457685058016683,0.0016376976681765146,-0.12469314669155404,-0.0005135633580161723
0.5355458772040034,0.0008799588630263779,0.3436003616532102,0.0016448492492485809,-0.12221593438608158,-0.0005172302544967015
0.536824681972654,0.0008809578608132628,0.34142215012916594,0.0016520086015458309,-0.11973868344368076,-0.0005208901697263738
0.5381034391751335,0.0008819566511822146,0.3392338712682212,0.0016591764157665688,-0.11726145717536568,-0.0005245434121830704
0.5393821486057331,0.0008829552346294958,0.3370355251177352,0.0016663521302435027,-0.11478422959724237,-0.0005281897784079945
0.5406608100625653,0.000883953611644049,0.3348271117328633,0.0016735362664867285,-0.11230697458839083,-0.0005318293536151353
0.5419394233472434,0.0008849517827080503,0.3326086311757758,0.0016807291482718622,-0.10982976334555088,-0.0005354624072610956
0.5432179882645882,0.000885949748297428,0.33038008351496334,0.0016879299881396358,-0.10735252378012157,-0.0005390885239748488
0.5444965046223593,0.0008869475088823495,0.32814146882461714,0.0016951392018472392,-0.10487528292105272,-0.0005427080086279274
0.54577497223101,0.0008879450649276779,0.32589278718407727,0.0017023571989341472,-0.10239804458173904,-0.0005463209029686235
0.5470533909034638,0.0008889424168933974,0.32363403867733975,0.0017095841602564592,-0.09992082004972078,-0.0005499272999701548
