1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9032000000000034e-20,0.0,3.4621000000000057e-09,1.9032000000000034e-20,0.0,3.4621000000000057e-09,1.9032000000000034e-20,0.0,3.4621000000000057e-09,1.9032000000000034e-20,0.0,3.4621000000000057e-09
1.7129e-20,0.0,3.1159e-09,1.7129e-20,0.0,3.1159e-09,1.7129e-20,0.0,3.1159e-09,1.7129e-20,0.0,3.1159e-09
1.5225500000000424e-20,0.0,2.769700000000077e-09,1.5225500000000424e-20,0.0,2.769700000000077e-09,1.5225500000000424e-20,0.0,2.769700000000077e-09,1.5225500000000424e-20,0.0,2.769700000000077e-09
1.33225e-20,0.0,2.4235e-09,1.33225e-20,0.0,2.4235e-09,1.33225e-20,0.0,2.4235e-09,1.33225e-20,0.0,2.4235e-09
1.1419000000000423e-20,0.0,2.077250000000077e-09,1.1419000000000423e-20,0.0,2.077250000000077e-09,1.1419000000000423e-20,0.0,2.077250000000077e-09,1.1419000000000423e-20,0.0,2.077250000000077e-09
9.516e-21,0.0,1.73105e-09,9.516e-21,0.0,1.73105e-09,9.516e-21,0.0,1.73105e-09,9.516e-21,0.0,1.73105e-09
7.613000000000422e-21,0.0,1.384850000000077e-09,7.613000000000422e-21,0.0,1.384850000000077e-09,7.613000000000422e-21,0.0,1.384850000000077e-09,7.613000000000422e-21,0.0,1.384850000000077e-09
5.7095e-21,0.0,1.03865e-09,5.7095e-21,0.0,1.03865e-09,5.7095e-21,0.0,1.03865e-09,5.7095e-21,0.0,1.03865e-09
3.806400000000423e-21,0.0,6.924000000000768e-10,3.806400000000423e-21,0.0,6.924000000000768e-10,3.806400000000423e-21,0.0,6.924000000000768e-10,3.806400000000423e-21,0.0,6.924000000000768e-10
