0.11672626144685257,7.46429087796618e-05,-0.1503683489613309,-0.0006302926682735135,0.7261744533200651,-0.00014825369011558403
0.11341478454475401,7.672056918199315e-05,-0.1469038009008187,-0.0006386964040745484,0.7159287348596811,-0.00012383506039357912
0.11009521806960099,7.88295975610124e-05,-0.14345746582545008,-0.0006220360261690529,0.7056996203061899,-0.0001018566476020062
0.10678890930992178,8.060838557498714e-05,-0.14006427251387388,-0.000609936584122811,0.6949399640141715,-7.859440744189584e-05
0.10347043307312956,8.231167916695915e-05,-0.13662816625817822,-0.0005871693497941995,0.6849244171732424,-5.882940631634097e-05
0.10012342058107362,8.390827194453121e-05,-0.13315965258866924,-0.0005509861643477523,0.6754105521822883,-4.2341746536509795e-05
0.0967448121281905,8.561386300341451e-05,-0.12960634450931952,-0.0005290519699104245,0.6656146748818619,-2.3141054900180933e-05
0.09335296051336438,8.710863553590932e-05,-0.12603062650517718,-0.0005124421335963463,0.6562418124201793,-5.1884223172811265e-06
0.08994742463279419,8.865785258018369e-05,-0.12244768948913165,-0.0004964340023568756,0.6467524875868931,1.3901095853919069e-05
0.08653403412952274,8.97070149353689e-05,-0.11887184805791234,-0.0005034771126713701,0.6369856462116,3.3368931365539145e-05
0.08312794800694698,9.079472562998902e-05,-0.11533098704546924,-0.0004945170821357022,0.6271922982105402,5.160310284303064e-05
0.0797341821691802,9.145912762786584e-05,-0.11180532859700724,-0.0004988864315097104,0.6173613465645311,6.877683735546957e-05
0.0763669195852084,9.210606713016864e-05,-0.10834857423127711,-0.0004883812340797204,0.6074684494893128,8.556196364010364e-05
0.07303170006777779,9.241480233023499e-05,-0.10497340025238533,-0.0004736491888657694,0.5978140356874809,0.00010047108089760728
0.06970529508863292,9.249227223577999e-05,-0.10158403282941879,-0.00046419309367258955,0.5883332545995796,0.00011383540880050263
0.06638307365112894,9.250702577382767e-05,-0.09820531929811317,-0.0004296941249045663,0.5795547101734404,0.00012196160481496284
0.06303597979115719,9.276682023106956e-05,-0.09475584210741683,-0.0003966920164232804,0.5710471911139289,0.00013129975892991856
0.05967609001026995,9.270638390359845e-05,-0.09128776553117164,-0.00038760498198424365,0.562866028789836,0.00014080731793721167
0.05632001814556527,9.243252903781383e-05,-0.0878336573553659,-0.00038594418184294006,0.5542830838997648,0.00015068179796111196
0.052970614902041475,9.224299194841759e-05,-0.0844096117885424,-0.000372349472999385,0.5461807758936121,0.00015938916889067923
0.049648423733468505,9.151069075037711e-05,-0.08104207140389891,-0.0003829769047497102,0.5377201014904706,0.00016881133161488577
0.04634905277143244,9.077784098615292e-05,-0.0776973268256185,-0.00037908002357145594,0.5295888798245706,0.0001757801168047351
0.0431174264324308,8.68799610121971e-05,-0.07447291313043784,-0.0003180886449516253,0.5212065337880597,0.00017859600950716984
0.039983044774489294,8.228437634371276e-05,-0.07137522992819897,-0.00032222410189701933,0.5132635579374425,0.00018405480861420794
0.036851457995225385,7.772588807007186e-05,-0.06832119074905278,-0.0003134491418922327,0.5053397417500526,0.00018667017953817632
0.03369548340696853,7.320912095099516e-05,-0.06520807650198134,-0.00030646584445730585,0.4978819634647306,0.00018689085297644425
0.030539177565380687,6.888596089634105e-05,-0.06204052709532505,-0.0002979015207542602,0.4910081893267694,0.00018493127203464573
0.027366271068397792,6.452008169455216e-05,-0.05884052983688299,-0.00029010561131644205,0.4843389763081546,0.00018104256077437048
0.024209571516617047,6.032581248712356e-05,-0.05562546555141432,-0.0002772522124560679,0.478031205397935,0.00017568937209846318
0.021094948008223195,5.6231517881239063e-05,-0.05247146463944144,-0.0002535555145114967,0.47176346509291417,0.0001693043642827035
0.01800726387865178,5.208069604012356e-05,-0.049363862520950236,-0.0002265891221480622,0.46548092131143814,0.00016251669661097878
0.01498525893225713,4.8022467442763935e-05,-0.0463608097964825,-0.00018842475766101766,0.4591717641151606,0.00015580615471158575
0.012043240639643526,4.398461302537706e-05,-0.04348038652133749,-0.00014153623786815643,0.45283178924205497,0.00015048887535702477
0.009153240397654342,3.982847301937367e-05,-0.040699392821171715,-9.193230837772426e-05,0.4464440911108291,0.00014487269971491285
0.006318643039758233,3.5753805557451265e-05,-0.03794816249790975,-4.805642591323468e-05,0.44048847054623175,0.00014025123568602385
0.0034241739344519732,3.1350193549828254e-05,-0.03503814930698713,-3.7470032526894324e-05,0.4350807074977949,0.00013588190709248817
0.0004985818495789225,2.716049995558604e-05,-0.0320929731746758,-2.73662128226701e-05,0.4300603598473886,0.0001299489833464809
-0.0024546448893745278,2.296726630252399e-05,-0.029055573585283448,-2.9896050230310972e-05,0.42530428807973475,0.0001224331433323663
-0.005371543887527692,1.8981507285329496e-05,-0.026045055495238348,-2.705480503033134e-05,0.420491573254644,0.0001153704278313661
-0.008281366338514333,1.5105297341895794e-05,-0.02299896041188554,-2.64758663947812e-05,0.41578472765416885,0.00010757553784495949
-0.011147684715760067,1.17326885742088e-05,-0.02000725623403612,-9.2802085487724e-06,0.41133601976402817,9.956106019797602e-05
-0.013955968741123849,8.482582008172946e-06,-0.01706890458238791,1.3869483655548024e-05,0.406862192713378,9.083970755984795e-05
-0.016718828889434736,5.232350215786225e-06,-0.014166030699808634,3.427066102179056e-05,0.40229615206315783,8.298487119353997e-05
-0.019416671374574847,2.3142141688206398e-06,-0.011404330958152388,7.071299854140593e-05,0.39760993085000496,7.548416192413383e-05
-0.022075406062887288,-6.437206961887121e-07,-0.008640461886551409,9.455967974837881e-05,0.393055047433038,6.991133545976053e-05
-0.024812693788267347,-3.7006937900499382e-06,-0.005721837185178068,9.294654017715518e-05,0.38899904114255507,6.452053197914345e-05
-0.027601228144116696,-6.547544294581452e-06,-0.002661089628811555,7.932473154931502e-05,0.38550495989793415,5.773501879332828e-05
-0.03040369283546443,-9.33743823790446e-06,0.0004775154264989529,5.916760810221631e-05,0.3819621429792163,4.924643507994101e-05
-0.03322210195154106,-1.1809585854129916e-05,0.003661582171043491,4.15109390749205e-05,0.37846896369138117,4.067625295064829e-05
-0.0360372161902652,-1.3863450000139784e-05,0.006885397535761203,3.063158897578973e-05,0.37517269521635693,3.1032545053949305e-05
-0.03881230783132904,-1.5839142122793066e-05,0.010092498601256885,2.395515030432973e-05,0.37153322461612825,2.159522031773477e-05
-0.04156281377784522,-1.7543974811204974e-05,0.013258612657610162,2.7987603932582046e-05,0.3677180841543458,1.1964279149480166e-05
-0.04426983267441365,-1.8925655945578022e-05,0.016387112644562912,4.0277223228912806e-05,0.363922200335013,2.8007551136420387e-06
-0.04688900649178718,-1.993887336923611e-05,0.01941614122898783,6.575984877218218e-05,0.3601176470777599,-4.6236580738688755e-06
-0.04951326564067622,-2.117055768869662e-05,0.022420838856796917,8.418630547133744e-05,0.35601732700429134,-1.133339746085555e-05
-0.05221443958508088,-2.2165235284703242e-05,0.02559961673254542,8.249751486163028e-05,0.3527674986488688,-1.845311637737278e-05
-0.05495513600487144,-2.348509796922217e-05,0.02894162127105988,5.238524013547819e-05,0.3494819411138348,-2.391500666435592e-05
-0.05775850002659463,-2.442438182864599e-05,0.03238306353553652,2.5405420602468698e-05,0.3464537117321112,-3.125270604046996e-05
-0.06058667237895639,-2.5150745884811744e-05,0.03593469041702463,-4.5620799872317375e-06,0.34355344329627946,-3.934524763181402e-05
-0.0634375144307066,-2.549826999483052e-05,0.03950853145597638,-2.236854203165311e-05,0.34062467228029814,-4.866962231646571e-05
-0.06625977667806009,-2.5325273168825693e-05,0.0430612758110848,-2.3840330802319797e-05,0.33782794463535926,-5.827520727966456e-05
-0.06904080059442969,-2.5553373395916835e-05,0.04657205689488923,-2.9348669333934853e-05,0.3341767600259855,-6.596164426845967e-05
-0.06596128382944716,2.2382842713452043e-05,0.06195360880545987,-0.007549709693294765,0.21950586825571985,0.00205676129082447
-0.06671348678959402,-0.00011846829276034821,0.07001763858151343,-0.00014468107638203158,0.18326467176398206,-0.0007619320266959008
-0.06963217061912982,-9.397687648160096e-05,0.0734962306437756,0.0009979988770867092,0.19259166992101687,-0.0009236633370568414
-0.07273766467998263,-6.094594227745281e-05,0.07688930117976552,0.0013427275270129456,0.20420403943401141,-0.000814567770246226
-0.07591064815840576,-3.516563830628774e-05,0.0803026227572278,0.0014519844461757248,0.2156958371331686,-0.0006866176345629031
-0.07911576841927977,-1.6657631834637358e-05,0.08373365764114243,0.0014600616023607701,0.2269429443722868,-0.0005765070880146133
-0.08235458395171047,-3.679055939782398e-06,0.0871515157553945,0.0014119862607706994,0.2378325169865756,-0.00048483966410211416
-0.08559124748401692,5.170320428989582e-06,0.0904970523247065,0.0013375380405788277,0.2482008606269205,-0.00040912671122409166
-0.08883456699101354,1.2892356013996984e-05,0.09366237732439625,0.0012506049140215804,0.25858863258858567,-0.00033131422811876507
-0.0920046084570361,1.3994686437096992e-05,0.09680266913953842,0.0011625946762791372,0.2666983039381588,-0.0002927248196493354
-0.09514384227072416,1.8611521510395458e-05,0.09973165229072681,0.0010112680150982075,0.27459529682956224,-0.00020853837168019614
-0.0982195454908364,2.194060368047482e-05,0.10251300476251893,0.0008601831267129913,0.28094584643047477,-0.0001297237506523634
-0.10123576743975315,2.41185885239136e-05,0.10520990391817049,0.0007044437176359762,0.2858362574035558,-5.493995599615252e-05
-0.1043270662890385,2.463823495169336e-05,0.10814587377472362,0.0005035345461189668,0.2895073697898321,1.4912288427890467e-05
-0.1075073487244397,2.398550149477944e-05,0.1112884261250902,0.0002867837030355231,0.29163378279863766,7.578663949111127e-05
-0.11069018200131782,2.4172790056278664e-05,0.11455469009519469,7.42528229876532e-05,0.2926607663322927,0.00012414458253810095
-0.11384456231692601,2.4828008197655127e-05,0.11789634052941084,-7.208825434456808e-05,0.2921503911829844,0.00016137387337459945
-0.11701487459079161,2.575397346040273e-05,0.12129998521709509,-0.00019140950880386408,0.28982946983247726,0.00019270275943448166
-0.12017627024661429,2.664653540187713e-05,0.12476281435321622,-0.00030655265168516577,0.2862077796992305,0.00021859738758593867
-0.12330578225146649,2.7387364860666925e-05,0.12825303435957672,-0.0004091095976125163,0.2810706570788756,0.00023788463119535797
-0.12643436484810114,2.8257951701775788e-05,0.1317489287425353,-0.0004854545034417173,0.274413913236386,0.0002519732568572894
-0.12953754135664516,2.8997557896628116e-05,0.13525892341028803,-0.0005498390888385735,0.26694806104793434,0.00025989713690628615
-0.1326232671520224,2.981064549624386e-05,0.13877846280656791,-0.0005916278123658828,0.2585212134490836,0.00026290245875909394
-0.13569218743748948,3.0311146439310807e-05,0.14246732055719535,-0.0006382333879416929,0.249937353686736,0.0002577221799417458
-0.13882069205790198,3.148671993159687e-05,0.14634909193069426,-0.0006406112212845256,0.24061337439393835,0.0002462216448135974
-0.14201021946761191,3.294352473017551e-05,0.15042401250508586,-0.0006574740942945296,0.23035728132746425,0.00023657822395360066
-0.14524175551675894,3.437005813502313e-05,0.15465078298979376,-0.0006953223485115308,0.21940652637993863,0.00022723715200747522
-0.14850434220618552,3.584689706304525e-05,0.15900748981295607,-0.0007314046514573956,0.2079801827684,0.00021485472497124883
-0.15180827804843935,3.7457943420233676e-05,0.16344192696387086,-0.0007618183511502049,0.19549395362372796,0.00020200548406381464
-0.15512306123004277,3.896256701180941e-05,0.16795009825914964,-0.0007918674901656862,0.18268168347130154,0.00018685424261921115
-0.15846059829664327,4.0632459454767025e-05,0.17250941047514515,-0.000806870087713765,0.16919494561572523,0.00017054362809725975
-0.16180612566044694,4.1961385278030725e-05,0.1770679819351714,-0.0008200487435985888,0.15523737877212002,0.00015238383192440303
-0.16515507044689698,4.3397232977570346e-05,0.18163093230065028,-0.0008170200966854048,0.14077005210620402,0.00013390483969424286
-0.16850602893298536,4.418720189615818e-05,0.18636899390315423,-0.0008212360042676313,0.12714456439150865,0.00010827288206722424
-0.17193479966584269,4.588639527231899e-05,0.19135973622222374,-0.000791665069108308,0.1131726622454686,8.151667935621311e-05
-0.17544588169384762,4.756537920978198e-05,0.1965370959611761,-0.0007890944335819218,0.09856462894715999,5.9461292524924225e-05
-0.17901772125981286,4.9426294728687837e-05,0.20185594561674686,-0.0007869333896085014,0.08389234036395067,3.837306868134161e-05
-0.18264780817716253,5.1252740278525745e-05,0.2073166083851537,-0.0008014863707306659,0.06878989896963589,2.0064275081141543e-05
-0.18632908015676183,5.293454043843991e-05,0.21285584006736039,-0.0008206055160471688,0.05310722041843419,2.71790854126301e-06
-0.1900398150597423,5.4720271028190116e-05,0.21843591974938037,-0.000822235954668394,0.03742843744505903,-1.548907646384181e-05
-0.19376174253159362,5.620236888069984e-05,0.22404101698345955,-0.0008328087710700212,0.02098013058809177,-3.0890912179889997e-05
-0.19749574079524893,5.77169077101306e-05,0.22962780168246846,-0.0008186798356148188,0.004671223737057265,-4.770341224816742e-05
-0.20124941535953583,5.8955763028300964e-05,0.2351806824267105,-0.000803622930861809,-0.012107841015718598,-6.236540054540228e-05
-0.2050522965612605,5.947109470401999e-05,0.24096256402986332,-0.0007975109376027042,-0.027693860144043358,-8.321005326409584e-05
-0.20892087798660747,6.0727697493615866e-05,0.24694609004267434,-0.000775954796104616,-0.043949353273975936,-0.0001009720443007464
-0.21287242762122233,6.185146661270674e-05,0.2530848755684688,-0.000769146134193393,-0.06033530249437559,-0.00011608868766935134
-0.21687874854494435,6.29899154807744e-05,0.25935293687270033,-0.0007709666977711209,-0.07725729750074772,-0.00012801652877060283
-0.22094795431442438,6.42921403712661e-05,0.2657208830323918,-0.0007753502398180475,-0.094386946953077,-0.00013745068755199592
-0.22506728183281954,6.529594669433999e-05,0.27213211284447664,-0.0007818181387857248,-0.11167035761954636,-0.0001472501388574219
-0.22921188636768713,6.622024722210046e-05,0.27856371153353976,-0.0007820102671660147,-0.12942646211391629,-0.00015340056338013534
-0.2333901336229386,6.709233965599501e-05,0.28500311839673104,-0.0007688951392045367,-0.1471442679121906,-0.00016062465683897606
-0.23757377519731573,6.778993975791576e-05,0.29139029007292344,-0.0007549733183111287,-0.16543706118786156,-0.0001645052827983698
-0.2417742351361796,6.806337961738625e-05,0.297698164419233,-0.0007274014045302976,-0.1836950994031733,-0.00016916416817454945
-0.24602440152877858,6.756898892971103e-05,0.3041729826675442,-0.0007064347351577924,-0.201132907599175,-0.00017779048931951009
-0.2503640760938364,6.766965185396048e-05,0.31085249682932226,-0.0006794066866963821,-0.21846414678422849,-0.00018491067242733066
